61461,20230
X,1564879532,1361008,7173
X,1564879532,1362328,24734
X,1564879533,1361200,1513
X,1564879533,1361228,1688
X,1564879534,1361205,915
X,1564879534,1361267,1199
X,1564879535,1361263,1594
X,1564879536,1361162,1218
X,1564879536,1361142,1524
X,1564879537,1361959,8505
X,1564879537,1361422,5262
X,1564879538,1361142,1092
X,1564879538,1361111,9257
X,1564879539,1361283,1635
X,1564879540,1361265,1814
X,1564879540,1361240,815
P,1564879541,5000
X,1564879541,1361240,1885
X,1564879541,1361236,861
X,1564879542,1361070,20221
X,1564879542,1360922,3718
X,1564879543,1361158,1737
X,1564879544,1361218,10661
X,1564879544,1361730,4267
X,1564879545,1361522,7951
X,1564879545,1361212,4919
X,1564879546,1361361,25239
X,1564879546,1361340,2164
X,1564879547,1361179,801
X,1564879548,1361327,3668
X,1564879548,1361184,1086
X,1564879549,1361177,18882
X,1564879549,1360868,2561
X,1564879550,1360725,13696
X,1564879550,1361230,2348
X,1564879551,1361168,1230
X,1564879552,1361302,693
X,1564879552,1361289,1704
X,1564879553,1361282,1671
X,1564879553,1361298,1302
X,1564879554,1361472,1444
X,1564879554,1361500,17171
X,1564879555,1361204,1570
X,1564879555,1361226,11330
X,1564879556,1361115,8399
X,1564879557,1361243,1837
X,1564879557,1361419,1187
X,1564879558,1361279,848
X,1564879558,1361252,1461
X,1564879559,1361266,1424
X,1564879559,1361338,920
X,1564879560,1360343,13712
X,1564879561,1361396,1919
X,1564879561,1361973,24366
X,1564879562,1361316,2322
X,1564879562,1361359,20518
X,1564879563,1361479,1624
X,1564879563,1361101,6279
X,1564879564,1361624,8494
X,1564879564,1361251,3903
X,1564879564,1361448,2370
X,1564879565,1361078,16695
X,1564879565,1361304,3649
X,1564879566,1361407,1423
X,1564879566,1361835,8981
X,1564879567,1361463,1982
X,1564879568,1361330,1126
X,1564879568,1361479,1020
X,1564879569,1361457,22344
X,1564879569,1361582,1761
P,1564879570,4962
X,1564879570,1361025,11783
X,1564879570,1361209,2535
X,1564879571,1361245,987
X,1564879572,1361278,1393
X,1564879572,1361246,975
X,1564879573,1361246,981
X,1564879573,1361375,1202
X,1564879574,1361290,1417
X,1564879574,1361367,1153
X,1564879575,1361254,1607
X,1564879575,1361574,12677
X,1564879576,1361087,4348
X,1564879577,1361245,9587
X,1564879577,1361105,2434
X,1564879578,1361215,1446
X,1564879578,1361182,1080
X,1564879579,1361205,1552
X,1564879579,1360958,1707
X,1564879580,1361059,18274
X,1564879581,1361218,1351
X,1564879581,1361313,10029
X,1564879582,1360227,5977
X,1564879582,1361129,1419
X,1564879583,1361119,18225
X,1564879583,1361546,12150
X,1564879584,1361079,2246
X,1564879585,1361013,10449
X,1564879585,1361190,976
X,1564879586,1360870,17141
X,1564879586,1361497,4208
X,1564879587,1361058,2023
X,1564879587,1361185,1265
X,1564879588,1361180,1185
X,1564879589,1361122,1880
X,1564879589,1361184,1234
X,1564879590,1361203,815
X,1564879590,1361089,1760
X,1564879591,1361138,1827
X,1564879591,1361106,1257
X,1564879592,1361155,21300
X,1564879593,1361114,2607
X,1564879593,1360964,8725
X,1564879594,1361112,1292
X,1564879594,1361146,719
X,1564879595,1361093,950
X,1564879595,1361166,1309
X,1564879596,1361022,1075
X,1564879596,1361164,1118
X,1564879597,1361147,1771
X,1564879598,1361027,1032
X,1564879598,1361125,1657
X,1564879599,1361160,1133
X,1564879599,1361182,1807
P,1564879600,4999
X,1564879600,1361060,15569
X,1564879600,1361223,4352
X,1564879601,1361247,1319
X,1564879602,1361640,7654
X,1564879602,1361342,2789
X,1564879603,1361184,810
X,1564879603,1361116,992
X,1564879604,1361236,2561
X,1564879604,1361943,7940
X,1564879605,1360549,16085
X,1564879605,1361204,1239
X,1564879605,1361571,10711
X,1564879606,1361421,3694
X,1564879606,1360432,9649
X,1564879607,1361811,21614
X,1564879607,1361410,1860
X,1564879608,1361390,1553
X,1564879609,1361827,6324
X,1564879609,1361806,6700
X,1564879610,1361187,19887
X,1564879610,1361302,2453
X,1564879611,1361368,1095
