024388,29084
X,1565139440,1025402,21777
X,1565139440,1021728,1567
X,1565139441,1024974,14237
X,1565139441,1025136,14240
X,1565139442,1024582,8819
X,1565139443,1015476,13024
X,1565139443,1014210,8077
X,1565139444,1018334,14861
X,1565139444,1018810,37805
X,1565139445,1024744,20224
X,1565139445,1024927,14537
P,1565139445,4970
X,1565139446,1024528,11027
X,1565139447,1024112,10217
X,1565139447,1024465,20465
X,1565139448,1024225,20319
X,1565139448,1024172,43779
X,1565139449,1025049,20692
X,1565139449,1032168,2727
X,1565139450,1032267,33312
X,1565139450,1024716,7064
X,1565139451,1023900,50511
X,1565139452,1023987,6557
X,1565139452,1024324,22282
X,1565139453,1024063,6256
X,1565139453,1024289,1362
X,1565139454,1024360,1074
X,1565139454,1024348,1161
X,1565139455,1024377,29633
X,1565139456,1024655,26020
X,1565139456,1024137,11170
X,1565139457,1024040,4744
X,1565139457,1024437,1200
X,1565139458,1024395,1091
X,1565139458,1024432,901
X,1565139459,1024283,3786
X,1565139460,1024517,1520
X,1565139460,1024378,17489
X,1565139461,1024514,2093
X,1565139461,1024509,29053
X,1565139462,1024672,1853
X,1565139462,1024370,1201
X,1565139463,1024464,1021
X,1565139464,1024354,2182
X,1565139464,1024516,1126
X,1565139465,1024361,20739
X,1565139465,1024315,1929
X,1565139466,1024190,28382
X,1565139466,1024333,3011
X,1565139467,1024383,589
X,1565139468,1024393,831
A,1565139468,1024304,260
T,1565139468,2933
U,1565139468,56886
X,1565139469,1024222,23774
X,1565139470,1024395,1583
X,1565139471,1024474,768
X,1565139471,1024491,631
X,1565139472,1024470,939
X,1565139472,1024475,2146
X,1565139472,1025329,9043
X,1565139472,1024929,9283
X,1565139473,1024139,4999
X,1565139474,1025884,21107
X,1565139474,1024626,2142
P,1565139475,4970
X,1565139475,1024545,1168
X,1565139475,1024616,1004
X,1565139476,1023465,16175
X,1565139476,1024510,1094
X,1565139477,1024449,856
X,1565139478,1024464,1275
X,1565139478,1024380,535
X,1565139479,1024285,19310
X,1565139479,1024529,1288
X,1565139480,1024504,22443
X,1565139480,1024577,651
X,1565139481,1024596,1222
X,1565139481,1023629,15498
X,1565139482,1024385,1726
X,1565139483,1024366,651
X,1565139483,1024406,692
X,1565139484,1024254,3431
X,1565139484,1025557,6738
X,1565139485,1024768,6813
X,1565139485,1024046,5885
X,1565139486,1025676,20412
X,1565139487,1024596,611
X,1565139487,1024518,554
X,1565139488,1025740,9356
X,1565139488,1024776,7651
X,1565139489,1023789,11773
X,1565139489,1024036,10333
X,1565139490,1024445,698
X,1565139491,1024401,882
X,1565139491,1024381,951
X,1565139492,1024385,1561
X,1565139492,1024364,1015
X,1565139493,1024302,1072
X,1565139493,1025503,7425
X,1565139494,1024604,5000
X,1565139495,1023099,13082
X,1565139495,1024246,10956
X,1565139496,1024376,840
X,1565139496,1024409,569
X,1565139497,1024403,892
X,1565139497,1024355,781
X,1565139498,1024421,1046
X,1565139499,1024247,757
X,1565139499,1024297,786
X,1565139500,1024090,1040
X,1565139500,1024540,13639
X,1565139501,1024347,2756
X,1565139501,1024319,3519
X,1565139502,1024122,3316
X,1565139502,1024197,949
A,1565139502,1024411,399
T,1565139503,2933
U,1565139503,56886
X,1565139504,1024182,782
P,1565139505,4971
X,1565139505,1024117,799
X,1565139506,1024068,2061
X,1565139506,1024164,556
X,1565139507,1024072,519
X,1565139507,1023941,24391
X,1565139508,1024311,1850
X,1565139508,1024072,18300
X,1565139509,1024305,1549
X,1565139510,1024137,257
X,1565139510,1024213,660
X,1565139511,1024259,23091
X,1565139511,1024122,1765
X,1565139512,1024290,720
X,1565139512,1024196,21741
X,1565139513,1024024,4763
