H,1563921242,700040
X,1563921242,1345818,13054
X,1563921243,1346183,1940
X,1563921243,1345903,985
X,1563921244,1345747,2964
X,1563921245,1345587,1147
X,1563921245,1345496,1058
X,1563921246,1346000,842
X,1563921246,1346406,27213
X,1563921247,1345798,3024
X,1563921247,1345636,1121
X,1563921248,1346410,8570
X,1563921249,1345319,2419
X,1563921249,1344677,21329
X,1563921250,1345269,30205
X,1563921250,1345584,902
X,1563921251,1345397,1303
X,1563921251,1345226,7653
X,1563921251,1345146,2685
X,1563921252,1345295,1681
X,1563921252,1345504,1266
X,1563921253,1345979,21263
X,1563921253,1345516,1820
X,1563921254,1345192,1729
X,1563921254,1346281,11205
X,1563921255,1345334,1875
X,1563921256,1345815,1440
X,1563921256,1345907,1740
X,1563921257,1345434,1254
X,1563921257,1345302,23969
X,1563921258,1345345,15868
X,1563921258,1345498,3391
X,1563921259,1341284,41482
X,1563921259,1348135,29045
X,1563921260,1347286,16089
X,1563921261,1346423,5466
X,1563921261,1345988,17239
X,1563921262,1346303,21923
X,1563921262,1346568,8016
X,1563921263,1343941,44834
P,1563921263,5116
X,1563921263,1342299,46817
X,1563921264,1341583,57617
X,1563921265,1346096,4285
X,1563921265,1345922,9641
X,1563921266,1309057,50241
X,1563921266,1263745,56388
X,1563921267,1351436,33302
X,1563921267,1331553,34175
X,1563921268,1347944,6436
X,1563921269,1345745,37894
X,1563921269,1339504,31364
X,1563921270,1334071,53248
X,1563921270,1359282,20834
X,1563921271,1325116,50414
X,1563921271,1257692,3247
X,1563921272,1227863,29396
X,1563921273,1300682,58886
X,1563921273,1367626,47391
X,1563921274,1360902,3449
X,1563921274,1367612,3064
X,1563921275,1366715,45305
X,1563921275,1354938,18007
X,1563921276,1362187,54745
X,1563921277,1333690,37094
X,1563921277,1340899,61388
X,1563921278,1333992,17485
X,1563921278,1333579,10387
X,1563921279,1331432,21092
X,1563921279,1348213,56711
X,1563921280,1363886,2642
X,1563921281,1371649,59904
X,1563921281,1366802,40976
X,1563921282,1351524,43733
X,1563921282,1356548,29325
X,1563921283,1359895,15613
X,1563921283,1367880,46127
X,1563921284,1361640,49230
X,1563921284,1360742,41926
X,1563921285,1357283,36391
X,1563921286,1352792,21079
X,1563921286,1357498,43642
X,1563921287,1371760,43615
X,1563921287,1361758,64030
X,1563921288,1366468,43845
X,1563921288,1366961,15154
X,1563921289,1369924,19112
X,1563921290,1357129,6677
X,1563921290,1354450,8692
X,1563921291,1356940,4962
X,1563921291,1356796,8057
X,1563921292,1362852,16476
X,1563921292,1363208,4699
X,1563921292,1369369,47139
P,1563921292,5117
X,1563921293,1360174,52697
X,1563921293,1361796,41889
X,1563921294,1358756,38523
X,1563921294,1369374,23616
X,1563921295,1362750,52107
X,1563921295,1356479,49532
X,1563921296,1366554,65424
X,1563921297,1369881,7277
X,1563921297,1351799,43499
X,1563921298,1358242,29262
X,1563921298,1363400,22027
X,1563921299,1347076,16240
X,1563921299,1367596,43777
X,1563921300,1323758,33451
X,1563921301,1358436,42461
X,1563921301,1358575,1157
X,1563921302,1357551,24058
X,1563921302,1358708,23146
X,1563921303,1357560,1778
X,1563921303,1360400,18668
X,1563921304,1359126,17027
X,1563921304,1360440,32264
X,1563921305,1359416,22822
X,1563921306,1360056,23688
X,1563921306,1361243,11533
X,1563921307,1360322,10708
X,1563921307,1363515,16217
X,1563921308,1362340,3585
X,1563921308,1362217,7105
X,1563921309,1362074,6111
X,1563921310,1360934,15286
X,1563921310,1363771,2971
X,1563921311,1363253,6884
X,1563921311,1362330,16273
X,1563921312,1364704,12680
X,1563921312,1366534,12691
X,1563921313,1366973,5476
X,1563921314,1366904,6097
X,1563921314,1366192,4215
X,1563921315,1365479,7105
X,1563921315,1366237,5772
X,1563921316,1365320,6971
X,1563921316,1365610,4427
X,1563921317,1366566,18023
X,1563921318,1366402,3507
X,1563921318,1366649,3741
X,1563921319,1364942,1724
X,1563921319,1365555,10090
X,1563921320,1367639,7186
X,1563921320,1367255,35924
X,1563921321,1366500,13205
X,1563921322,1366609,59304
X,1563921322,1366640,33094
P,1563921322,5115
X,1563921323,1367877,13210
X,1563921323,1366134,16864
X,1563921324,1364610,23978
X,1563921324,1362762,4760
X,1563921325,1363690,8392
X,1563921325,1362889,4135
X,1563921326,1362344,3243
X,1563921327,1363468,12192
X,1563921327,1362273,6059
X,1563921328,1362781,9508
X,1563921328,1362161,3258
X,1563921329,1361542,3325
X,1563921329,1361908,1693
X,1563921330,1362785,4894
X,1563921331,1362965,9811
X,1563921331,1362429,5452
X,1563921332,1362987,11061
X,1563921332,1362889,2002
X,1563921333,1362428,2420
X,1563921333,1364051,18823
X,1563921333,1364757,2914
X,1563921334,1364366,7827
X,1563921334,1363275,2186
