X,1564885474,1362620,6804
X,1564885474,1362356,2483
X,1564885475,1361942,2899
X,1564885475,1362396,21620
X,1564885476,1362313,1550
X,1564885476,1362277,10618
X,1564885477,1362251,1694
X,1564885478,1362231,1884
P,1564885478,4985
X,1564885478,1362170,984
A,1564885478,1362292,503
T,1564885478,2916
R,1564885479,6000B7DE36
X,1564885480,1362023,5123
X,1564885481,1362403,11574
X,1564885481,1362585,1828
X,1564885482,1362286,1262
X,1564885482,1361538,23230
X,1564885483,1362334,6787
X,1564885484,1362577,5657
X,1564885484,1362688,26310
X,1564885485,1362220,2024
X,1564885485,1362235,553
X,1564885486,1362281,4044
X,1564885486,1362178,15974
X,1564885487,1362312,574
X,1564885488,1362329,10065
X,1564885488,1362414,1279
X,1564885489,1362344,2369
X,1564885489,1362234,952
X,1564885490,1362294,1136
X,1564885490,1362127,1279
X,1564885491,1362126,20399
X,1564885491,1362260,1136
X,1564885492,1362218,10964
X,1564885493,1362342,1750
X,1564885493,1362302,585
X,1564885494,1362284,1220
X,1564885494,1362289,1107
X,1564885495,1362251,22007
X,1564885495,1362220,763
X,1564885496,1362530,10914
X,1564885497,1361590,12601
X,1564885497,1362574,2149
X,1564885498,1362649,27540
X,1564885498,1362361,1128
X,1564885499,1362285,1327
X,1564885499,1362269,1286
X,1564885500,1361938,18700
X,1564885501,1362073,2070
X,1564885501,1361536,7246
X,1564885502,1362444,8736
X,1564885502,1362324,930
X,1564885503,1362275,930
X,1564885503,1362198,1091
X,1564885504,1362245,20655
X,1564885505,1362411,4022
X,1564885505,1361944,6339
X,1564885506,1362032,10469
X,1564885506,1361650,18848
X,1564885507,1362396,49845
X,1564885507,1362154,14841
P,1564885508,4965
X,1564885508,1361024,5513
X,1564885509,1361645,15807
X,1564885509,1362019,28631
X,1564885510,1361648,27592
X,1564885510,1362328,3041
X,1564885511,1361145,27870
X,1564885511,1361289,10748
X,1564885511,1362305,18921
X,1564885511,1362673,4588
X,1564885512,1362653,30749
X,1564885513,1362433,2814
X,1564885513,1362636,3388
X,1564885514,1361914,6854
X,1564885514,1361992,2392
X,1564885515,1361939,24726
X,1564885515,1362016,2375
X,1564885516,1362447,33293
X,1564885517,1362582,1178
X,1564885517,1362422,7988
X,1564885518,1362262,1450
X,1564885518,1361948,6107
X,1564885519,1362032,18499
X,1564885519,1361985,1192
X,1564885520,1361887,12215
X,1564885521,1362154,1692
X,1564885521,1361867,887
X,1564885522,1361982,23902
X,1564885522,1362350,4662
X,1564885523,1361451,30401
X,1564885523,1363093,16219
X,1564885524,1361669,7581
X,1564885525,1362137,967
X,1564885525,1362183,12771
X,1564885526,1362311,1201
X,1564885526,1362232,1215
X,1564885527,1363600,8374
X,1564885527,1361961,2359
X,1564885528,1362204,1278
X,1564885529,1362826,9091
X,1564885529,1361996,1933
X,1564885530,1362105,1543
X,1564885530,1362263,16933
X,1564885531,1362148,2500
X,1564885531,1362269,27119
X,1564885532,1363145,12151
X,1564885532,1362342,5768
X,1564885533,1361618,9680
X,1564885534,1362677,9220
X,1564885534,1362451,1116
X,1564885535,1362214,1981
X,1564885535,1362242,2066
X,1564885536,1361898,14296
X,1564885536,1362131,2168
P,1564885537,4988
X,1564885537,1362870,28996
X,1564885538,1362698,7227
X,1564885538,1362439,1399
X,1564885539,1362006,1039
X,1564885539,1362224,1158
X,1564885540,1362175,1890
X,1564885540,1361723,21581
X,1564885541,1362064,3506
X,1564885542,1362082,2098
X,1564885542,1362871,11257
X,1564885543,1362391,728
X,1564885543,1362262,1368
X,1564885544,1362367,1089
X,1564885544,1362363,770
X,1564885545,1362330,1310
X,1564885546,1362312,830
X,1564885546,1362219,1507
X,1564885547,1362267,562
X,1564885547,1363744,14225
X,1564885548,1362102,6238
X,1564885548,1362420,1015
X,1564885549,1362450,8731
X,1564885550,1362718,1773
X,1564885550,1362552,1647
X,1564885551,1362555,745
X,1564885551,1362552,881
X,1564885552,1362559,1158
X,1564885552,1362531,1388
X,1564885552,1362770,3333
X,1564885552,1361070,15100
