89,19852
X,1564959245,1332858,1858
X,1564959245,1333316,21228
X,1564959246,1333449,1134
X,1564959246,1333366,957
X,1564959247,1334392,15678
X,1564959247,1334330,4487
X,1564959248,1334444,13777
X,1564959249,1334338,3659
X,1564959249,1333729,3216
X,1564959250,1334233,2181
X,1564959250,1334313,19758
X,1564959251,1335807,10694
X,1564959251,1333781,5696
X,1564959252,1334365,27120
X,1564959252,1334693,10963
X,1564959253,1334549,2117
X,1564959254,1335483,6394
X,1564959254,1334176,9249
X,1564959255,1333998,2119
X,1564959255,1334621,10480
X,1564959256,1334894,3083
X,1564959256,1334828,1650
X,1564959257,1334725,1833
X,1564959258,1334829,3016
X,1564959258,1334652,22518
X,1564959259,1334693,11196
X,1564959259,1332870,16048
X,1564959260,1334415,13386
X,1564959260,1334982,1882
X,1564959261,1334860,1531
X,1564959262,1334855,701
X,1564959262,1334610,1906
X,1564959263,1334870,1474
X,1564959263,1334675,1422
X,1564959264,1334998,21534
X,1564959264,1335040,3105
X,1564959265,1334906,25755
X,1564959266,1334831,1640
X,1564959266,1334652,20827
X,1564959267,1334652,3563
X,1564959267,1334729,4714
P,1564959267,4996
X,1564959268,1335269,13627
X,1564959268,1334739,19242
X,1564959269,1334181,5341
X,1564959270,1333926,22356
X,1564959270,1335024,19679
X,1564959271,1334593,4324
X,1564959271,1334833,14182
X,1564959272,1335189,4253
X,1564959272,1334402,3282
X,1564959273,1334774,5339
X,1564959273,1334874,2731
X,1564959274,1334954,1056
X,1564959275,1334705,2539
X,1564959275,1334638,2441
X,1564959276,1334796,1546
X,1564959276,1334822,3049
X,1564959277,1334998,928
X,1564959277,1334940,21238
X,1564959278,1334574,3323
X,1564959279,1335629,23395
X,1564959279,1334906,20008
X,1564959280,1334910,1514
X,1564959280,1334083,3348
X,1564959281,1334314,4998
X,1564959281,1334928,2282
X,1564959282,1334780,1872
X,1564959282,1334932,13418
X,1564959282,1334911,5642
X,1564959283,1335114,4382
X,1564959283,1334507,10911
X,1564959284,1334657,1621
X,1564959284,1334800,1236
X,1564959285,1334976,2073
X,1564959286,1335151,2348
X,1564959286,1334747,1800
X,1564959287,1334480,2205
X,1564959287,1335275,11146
X,1564959288,1334892,7786
X,1564959288,1334418,7352
X,1564959289,1335296,17566
X,1564959290,1334625,13360
X,1564959290,1335021,3770
X,1564959291,1335069,9333
X,1564959291,1334770,2677
X,1564959292,1334904,2623
X,1564959292,1335143,2534
X,1564959293,1334822,11213
X,1564959294,1335174,7488
X,1564959294,1334770,2953
X,1564959295,1334393,12422
X,1564959295,1334573,1383
X,1564959296,1334879,1416
X,1564959296,1334760,1388
P,1564959296,5005
X,1564959297,1334730,4724
X,1564959297,1334450,1490
X,1564959298,1334031,16609
X,1564959299,1333881,2393
X,1564959299,1333840,6850
X,1564959300,1335260,7330
X,1564959300,1334526,3639
X,1564959301,1333640,10037
X,1564959301,1334561,15839
X,1564959302,1334076,3467
X,1564959303,1334214,23456
X,1564959303,1334452,2805
X,1564959304,1334243,27927
X,1564959304,1334726,1395
X,1564959305,1335397,8594
X,1564959305,1334010,11840
X,1564959306,1334237,2485
X,1564959307,1333780,10365
X,1564959307,1334604,1644
X,1564959308,1334323,13895
X,1564959308,1334556,3288
X,1564959309,1334804,3943
X,1564959309,1335113,9122
X,1564959310,1333644,7781
X,1564959311,1334588,9231
X,1564959311,1334790,11258
X,1564959312,1334695,6773
X,1564959312,1334768,8573
X,1564959313,1334420,3899
X,1564959313,1335010,9851
X,1564959314,1335456,23582
X,1564959315,1334021,3976
X,1564959315,1335974,28320
X,1564959316,1334058,4156
X,1564959316,1335277,15808
X,1564959317,1334423,6130
X,1564959317,1335390,8001
X,1564959318,1332424,5326
X,1564959318,1335558,6723
X,1564959319,1334490,11124
X,1564959320,1334796,7170
X,1564959320,1334700,10944
X,1564959321,1333905,23148
X,1564959321,1335590,5496
X,1564959322,1334074,2917
X,1564959322,1334306,7126
X,1564959323,1335100,6698
