H,1564615061,700040
X,1564615061,1021684,891
X,1564615062,1021619,1047
X,1564615063,1021534,4151
X,1564615063,1021858,14009
X,1564615064,1021419,5354
X,1564615064,1022615,11476
X,1564615065,1022527,5753
X,1564615065,1021853,18078
X,1564615066,1023306,7625
X,1564615067,1021466,62978
X,1564615067,1021828,14638
X,1564615068,1021742,1639
X,1564615068,1022270,18366
X,1564615069,1018511,61316
X,1564615069,1021199,20682
X,1564615070,1019438,38172
X,1564615071,1019085,28057
X,1564615071,1020754,3625
X,1564615072,1020579,13576
X,1564615072,1020110,15603
X,1564615073,1020256,13726
X,1564615073,1018443,14668
X,1564615074,1022477,7956
X,1564615075,1016356,13585
X,1564615075,1021698,8765
X,1564615076,1021106,1394
X,1564615076,1020837,15674
X,1564615077,1020820,14453
X,1564615077,1021082,23571
X,1564615078,1021580,7704
X,1564615078,1021589,12145
X,1564615079,1021712,1011
X,1564615080,1021844,722
P,1564615080,5009
X,1564615080,1021935,1003
X,1564615081,1022288,18445
X,1564615081,1021124,9691
X,1564615082,1022291,9728
X,1564615082,1022149,993
X,1564615083,1022509,4303
X,1564615083,1022349,3148
X,1564615083,1022641,1021
X,1564615084,1022655,1034
X,1564615084,1022537,758
A,1564615084,1015722,10474
T,1564615084,2921
X,1564615086,1023113,1059
X,1564615087,1023160,850
X,1564615087,1023092,1051
X,1564615088,1023214,1162
X,1564615089,1023065,2448
X,1564615089,1022393,2532
X,1564615090,1022742,1821
X,1564615090,1022518,953
X,1564615091,1021797,14608
X,1564615091,1020635,17617
X,1564615092,1023776,18719
X,1564615093,1028242,38646
X,1564615093,1019131,27304
X,1564615094,1022043,9797
X,1564615094,1022574,8799
X,1564615095,1022606,13217
X,1564615095,1022347,6796
X,1564615096,1022313,18441
X,1564615096,1022234,4939
X,1564615097,1022345,6896
X,1564615098,1022637,690
X,1564615098,1022759,14123
X,1564615099,1022842,1791
X,1564615099,1023097,18241
X,1564615100,1022846,7872
X,1564615100,1022457,5312
X,1564615101,1022670,1331
X,1564615102,1022285,3947
X,1564615102,1022086,1849
X,1564615103,1022246,633
X,1564615103,1022197,918
X,1564615104,1022496,1386
X,1564615104,1022791,902
X,1564615105,1022643,522
X,1564615106,1022498,740
X,1564615106,1022657,1695
X,1564615107,1022478,12994
X,1564615107,1022352,11260
X,1564615108,1022870,8844
X,1564615108,1021485,5587
X,1564615109,1021762,6856
P,1564615109,5032
X,1564615110,1023004,12714
X,1564615110,1022380,12919
X,1564615111,1022099,12651
X,1564615111,1022722,6368
X,1564615112,1022808,2827
X,1564615112,1021200,16594
X,1564615113,1022151,20691
X,1564615114,1022768,3574
X,1564615114,1022677,1047
X,1564615115,1022512,688
X,1564615115,1022655,536
X,1564615116,1022560,15998
X,1564615116,1022110,20119
X,1564615117,1022195,7055
X,1564615117,1022481,550
X,1564615118,1022545,1028
X,1564615119,1022946,23787
X,1564615119,1022768,5437
X,1564615120,1022718,18746
X,1564615120,1022962,2058
X,1564615121,1022605,4581
X,1564615121,1022907,3024
X,1564615122,1023017,1279
X,1564615123,1022988,1931
X,1564615123,1022977,876
X,1564615124,1023005,513
X,1564615124,1022960,1241
X,1564615124,1023056,9379
X,1564615124,1023086,1255
X,1564615125,1023033,579
X,1564615126,1023306,874
X,1564615126,1023176,1866
X,1564615127,1023042,751
X,1564615127,1022965,802
X,1564615128,1022903,565
X,1564615128,1022957,1153
X,1564615129,1022952,612
X,1564615130,1022933,597
A,1564615130,1022772,1109
T,1564615130,2921
X,1564615132,1022954,1087
X,1564615132,1023366,3843
X,1564615133,1022515,7350
X,1564615133,1023509,1749
X,1564615134,1023346,803
X,1564615134,1023255,988
X,1564615135,1023362,773
X,1564615135,1023122,744
X,1564615136,1023131,626
X,1564615137,1023093,2026
X,1564615137,1022842,12596
X,1564615138,1023222,16531
P,1564615138,5031
X,1564615138,1023110,2048
X,1564615139,1023101,17707
X,1564615139,1023319,5698
X,1564615140,1022871,799
X,1564615141,1021631,16187
X,1564615141,1023305,11938
X,1564615142,1022851,556
X,1564615142,1022757,770
X,1564615143,1022702,796
X,1564615143,1022707,567
X,1564615144,1022692,716
X,1564615145,1022863,688
X,1564615145,1022747,1199
X,1564615146,1022717,24981
X,1564615146,1021840,14233
X,1564615147,1022426,9508
X,1564615147,1022787,882
X,1564615148,1022876,746
X,1564615149,1022848,671
X,1564615149,1022840,19404
X,1564615150,1022605,1312
X,1564615150,1022580,19385
X,1564615151,1022634,1031
X,1564615151,1022540,767
X,1564615152,1022440,956
X,1564615153,1021287,12878
X,1564615153,1022193,18238
X,1564615154,1022945,2240
X,1564615154,1022705,801
X,1564615155,1022601,881
