,728
X,1565122610,1001284,283
X,1565122610,1001256,4540
X,1565122611,1001250,25449
X,1565122611,1001276,1073
X,1565122612,1001256,9096
X,1565122612,1001402,2020
X,1565122613,1001448,615
X,1565122614,1001344,968
X,1565122614,1001339,1172
X,1565122615,1000833,6620
X,1565122615,1001760,28499
X,1565122615,1001705,2521
X,1565122615,1000945,13278
X,1565122616,1001355,1471
X,1565122616,1001341,870
X,1565122617,1001355,710
X,1565122618,1001354,23375
X,1565122618,1001416,685
X,1565122619,1001300,7571
X,1565122619,1001343,858
A,1565122619,1001430,423
T,1565122619,2955
U,1565122620,41098
X,1565122621,1001427,623
X,1565122622,1000094,15619
X,1565122622,1001569,983
X,1565122623,1001366,7794
X,1565122624,1001598,964
X,1565122624,1001540,3446
X,1565122625,1001399,1178
X,1565122625,1001463,424
X,1565122626,1001404,22254
X,1565122626,1001364,830
X,1565122627,1001412,9436
X,1565122627,1001603,16691
X,1565122628,1001267,2813
X,1565122629,1001406,734
X,1565122629,1001414,4153
X,1565122630,1001380,1250
X,1565122630,1001370,799
X,1565122631,1001470,510
X,1565122631,1001435,1396
X,1565122632,1001069,21902
P,1565122632,5001
X,1565122633,1001323,1002
X,1565122633,1001229,8734
X,1565122634,1001522,1295
X,1565122634,1001545,430
X,1565122635,1001433,499
X,1565122635,1001361,1464
X,1565122636,1001426,903
X,1565122637,1001469,1069
X,1565122637,1001350,28174
X,1565122638,1001344,1241
X,1565122638,1001099,2975
X,1565122639,1001408,4699
X,1565122639,1001494,982
X,1565122640,1001390,869
X,1565122641,1001348,20354
X,1565122641,1001488,1705
X,1565122642,1001025,4693
X,1565122642,1001554,4573
X,1565122643,1001325,1338
X,1565122643,1001496,878
X,1565122644,1001528,1127
X,1565122645,1001568,19393
X,1565122645,1001068,2394
X,1565122646,1001488,7430
X,1565122646,1001748,3210
X,1565122647,1001809,5961
X,1565122647,1001488,6896
X,1565122648,1000876,12308
X,1565122649,1001647,8789
X,1565122649,1002248,7926
X,1565122650,1000318,8230
X,1565122650,1001630,5963
X,1565122651,1001382,7533
X,1565122651,1000711,18847
X,1565122652,1001703,3803
X,1565122652,1001653,9083
X,1565122653,1001542,892
X,1565122654,1001532,819
X,1565122654,1001572,560
X,1565122655,1001529,544
X,1565122655,1001456,837
X,1565122656,1000583,12988
X,1565122656,1001677,11404
X,1565122656,1001268,22572
X,1565122657,1001605,2374
X,1565122657,1001260,10453
X,1565122658,1001514,940
A,1565122658,1001479,234
T,1565122658,2955
U,1565122658,41098
X,1565122660,1000864,5448
X,1565122660,1001480,10864
X,1565122661,1001677,3927
P,1565122661,5011
X,1565122661,1001564,880
X,1565122662,1001450,948
X,1565122663,1001438,822
X,1565122663,1001334,1004
X,1565122664,1001411,1063
X,1565122664,1000722,15539
X,1565122665,1001388,695
X,1565122665,1001340,9121
X,1565122666,1001444,929
X,1565122667,1001491,1254
X,1565122667,1001384,994
X,1565122668,1002180,8767
X,1565122668,1000610,16467
X,1565122669,1001534,1544
X,1565122669,1001289,9107
X,1565122670,1001279,1145
X,1565122670,1001077,1142
X,1565122671,1001236,422
X,1565122672,1001127,893
X,1565122672,1001067,25172
X,1565122673,1001094,1217
X,1565122673,1001399,14531
X,1565122674,1001331,1042
X,1565122674,1001121,983
X,1565122675,1001841,18056
X,1565122676,1001507,4438
X,1565122676,1001284,810
X,1565122677,1001321,5836
X,1565122677,1001467,993
X,1565122678,1001461,1065
X,1565122678,1001357,784
X,1565122679,1001343,882
X,1565122680,1001355,593
X,1565122680,1001380,712
X,1565122681,1001420,17974
X,1565122681,1001325,661
X,1565122682,1001306,10309
X,1565122682,1001448,745
X,1565122683,1001399,1140
