H,1563833536,700040
X,1563833536,1018272,1172
X,1563833537,1018221,1509
X,1563833537,1018338,754
X,1563833538,1018274,858
X,1563833538,1018287,984
X,1563833539,1018145,1797
X,1563833539,1018130,1124
X,1563833540,1018215,944
P,1563833540,5116
X,1563833541,1018077,1125
X,1563833541,1018127,1940
X,1563833542,1018215,1130
X,1563833542,1018223,897
X,1563833543,1018227,874
X,1563833543,1018364,934
X,1563833544,1018310,608
X,1563833545,1018236,680
X,1563833545,1018155,1348
X,1563833546,1018264,1017
X,1563833546,1018247,675
X,1563833547,1018286,705
X,1563833547,1018200,1583
X,1563833548,1018302,1104
X,1563833549,1018313,1031
X,1563833549,1018312,1137
X,1563833550,1018268,990
X,1563833550,1018419,1082
X,1563833551,1018371,1122
X,1563833551,1018354,848
A,1563833552,1018252,243
T,1563833552,2988
U,1563833552,41028
X,1563833554,1018384,733
X,1563833554,1018183,1338
X,1563833555,1018357,863
X,1563833555,1018211,941
X,1563833556,1018187,4279
X,1563833556,1018109,2971
X,1563833557,1018099,1257
X,1563833558,1018222,1406
X,1563833558,1018020,1455
X,1563833559,1018408,974
X,1563833559,1018376,1083
X,1563833560,1018265,1020
X,1563833560,1018218,1938
X,1563833561,1018382,1266
X,1563833562,1018374,880
X,1563833562,1018243,1004
X,1563833563,1017979,2129
X,1563833563,1057557,8112
X,1563833564,1302532,34882
X,1563833564,1312552,35048
X,1563833565,1319558,12990
X,1563833565,1329836,7715
X,1563833566,1345277,42954
X,1563833567,1349229,64113
X,1563833567,1356341,61203
X,1563833568,1349873,26170
X,1563833568,1354015,12318
X,1563833569,1355867,17827
X,1563833569,1360894,46873
X,1563833570,1350035,60772
P,1563833570,5113
X,1563833571,1348185,2109
X,1563833571,1350687,20676
X,1563833572,1362988,1673
X,1563833572,1355582,17194
X,1563833573,1357867,17083
X,1563833573,1354180,25121
X,1563833574,1359659,13130
X,1563833574,1355637,20509
X,1563833574,1357206,21748
X,1563833575,1354971,19406
X,1563833575,1356176,20679
X,1563833576,1356814,8739
X,1563833576,1355827,3765
X,1563833577,1355906,6006
X,1563833578,1355066,28719
X,1563833578,1356692,20036
X,1563833579,1355268,1222
X,1563833579,1356987,5974
X,1563833580,1357025,6949
X,1563833580,1355018,18542
X,1563833581,1356285,15371
X,1563833582,1357692,7359
X,1563833582,1354806,39784
X,1563833583,1354308,25508
X,1563833583,1356982,42855
X,1563833584,1357061,8095
X,1563833584,1356476,1998
X,1563833585,1357025,10251
X,1563833585,1354787,17088
X,1563833586,1356865,55822
X,1563833587,1354556,16198
X,1563833587,1358552,18739
X,1563833588,1357829,18097
X,1563833588,1357682,20656
X,1563833589,1358492,21678
X,1563833589,1356407,46814
X,1563833590,1361851,43588
X,1563833591,1356766,15961
X,1563833591,1352467,39185
X,1563833592,1344895,4735
X,1563833592,1344543,39927
X,1563833593,1337087,50602
X,1563833593,1335196,19879
X,1563833594,1353325,35735
X,1563833595,1355920,13711
X,1563833595,1356671,34219
X,1563833596,1355157,13588
X,1563833596,1353958,57861
X,1563833597,1354857,25821
X,1563833597,1354897,11889
X,1563833598,1356057,12876
X,1563833599,1355830,13875
X,1563833599,1356147,25397
P,1563833599,5113
X,1563833600,1357082,14146
X,1563833600,1356703,35370
X,1563833601,1356130,21396
X,1563833601,1358722,17302
X,1563833602,1354448,14484
X,1563833603,1355591,24559
X,1563833603,1355895,8909
X,1563833604,1355629,4141
X,1563833604,1355763,4992
X,1563833605,1355974,17524
X,1563833605,1357427,36836
X,1563833606,1363785,55491
X,1563833606,1332470,19154
X,1563833607,1339947,58985
X,1563833608,1263618,49625
X,1563833608,1035070,30007
X,1563833609,1020705,44040
X,1563833609,1019224,31529
X,1563833610,1021042,24262
X,1563833610,1019842,8442
X,1563833611,1019615,3947
X,1563833612,1019674,1675
X,1563833612,1019348,3777
X,1563833613,1019678,1429
X,1563833613,1019650,9460
X,1563833614,1019279,2224
X,1563833614,1019130,8350
X,1563833615,1019525,2373
X,1563833615,1019490,2092
X,1563833615,1019014,2735
X,1563833616,1019164,966
X,1563833616,1019161,458
X,1563833617,1019080,828
X,1563833617,1018914,1516
X,1563833618,1019094,1051
X,1563833619,1019242,1876
X,1563833619,1018841,4061
X,1563833620,1018808,2516
X,1563833620,1018872,1137
X,1563833621,1018876,4600
X,1563833621,1018545,1642
X,1563833622,1018847,1118
X,1563833623,1018784,856
X,1563833623,1018684,810
X,1563833624,1018553,7283
X,1563833624,1019109,4331
X,1563833625,1018352,4326
X,1563833625,1018904,7021
X,1563833626,1019767,15279
X,1563833626,1017214,7333
X,1563833627,1019338,1975
X,1563833628,1018685,2874
X,1563833628,1018877,1695
P,1563833628,5114
X,1563833629,1018851,1284
