H,1564862915,700040
X,1564862915,975765,586
X,1564862916,975721,406
X,1564862916,975644,18795
X,1564862917,975035,5178
X,1564862917,975392,8644
X,1564862918,975648,764
X,1564862918,975505,388
X,1564862919,975434,744
X,1564862920,976412,10414
X,1564862920,975594,3026
X,1564862921,975759,12205
X,1564862921,976017,1291
X,1564862922,976055,600
X,1564862922,975994,547
X,1564862923,975970,3181
X,1564862924,975728,2887
X,1564862924,975887,666
X,1564862925,975874,2120
X,1564862925,975839,479
X,1564862926,975953,942
X,1564862926,976007,24367
X,1564862927,975958,1662
X,1564862928,975983,4175
X,1564862928,975933,883
X,1564862929,975971,783
X,1564862929,975932,518
X,1564862930,976449,5790
X,1564862930,975334,4842
X,1564862931,976075,15799
X,1564862932,976264,4102
X,1564862932,975976,748
X,1564862933,975925,293
P,1564862933,5032
X,1564862933,975879,367
X,1564862934,975856,690
A,1564862934,975842,621
T,1564862934,2960
R,1564862934,6000B7DE36
X,1564862936,975576,1945
X,1564862936,975763,19712
X,1564862937,975366,1831
X,1564862937,975651,7833
X,1564862938,975941,1324
X,1564862939,975938,538
X,1564862939,976015,1657
X,1564862940,975919,1696
X,1564862940,975936,553
X,1564862941,975953,20480
X,1564862941,975795,4235
X,1564862942,975801,8351
X,1564862943,975945,2293
X,1564862943,976027,823
X,1564862944,976006,670
X,1564862944,975968,490
X,1564862945,976011,444
X,1564862945,976068,791
X,1564862946,976129,604
X,1564862947,976115,1119
X,1564862947,976147,609
X,1564862948,976076,2319
X,1564862948,975846,4614
X,1564862949,975729,6074
X,1564862949,975756,8567
X,1564862950,973871,28179
X,1564862951,974429,53821
X,1564862951,975970,35514
X,1564862952,976618,9990
X,1564862952,976948,7959
X,1564862953,975072,18190
X,1564862953,975746,2969
X,1564862953,975708,1132
X,1564862954,975693,1576
X,1564862954,975781,15455
X,1564862955,974605,8015
X,1564862955,974822,10812
X,1564862956,976810,7587
X,1564862956,975030,17118
X,1564862957,975726,3838
X,1564862957,975215,9494
X,1564862958,975247,9696
X,1564862959,975887,3670
X,1564862959,975681,3173
X,1564862960,976000,7755
X,1564862960,975684,6747
X,1564862961,975610,4920
X,1564862961,975791,2282
X,1564862962,976371,7823
P,1564862962,5048
X,1564862963,975865,4007
X,1564862963,975807,14939
X,1564862964,975791,2765
X,1564862964,975294,3132
X,1564862965,975691,2203
X,1564862965,975573,12710
X,1564862966,975527,2207
X,1564862967,974132,11898
X,1564862967,977433,4845
X,1564862968,974711,10062
X,1564862968,975690,3294
X,1564862969,975698,660
X,1564862969,975851,1302
X,1564862970,975751,2757
X,1564862971,975938,1345
X,1564862971,975928,602
X,1564862972,975838,904
X,1564862972,975494,8116
X,1564862973,975908,8707
X,1564862973,976771,21252
X,1564862974,975917,1341
X,1564862975,975883,1470
X,1564862975,975939,1687
X,1564862976,975445,22693
X,1564862976,975883,2307
X,1564862977,975768,12838
X,1564862977,975786,710
X,1564862978,975765,710
X,1564862978,976075,23581
X,1564862979,975994,4044
X,1564862980,975818,13725
X,1564862980,975859,905
X,1564862981,975806,720
X,1564862981,975766,932
X,1564862982,975781,253
X,1564862982,975714,1134
X,1564862983,975947,1422
X,1564862984,976048,3855
X,1564862984,975809,864
X,1564862985,975814,331
A,1564862985,975904,449
T,1564862985,2960
R,1564862985,6000B7DE36
X,1564862987,975744,574
X,1564862987,975814,498
X,1564862988,975982,20576
X,1564862988,975792,4491
X,1564862989,975728,16305
X,1564862990,975825,1593
X,1564862990,975635,1161
X,1564862991,975629,985
X,1564862991,975594,1379
X,1564862992,975599,882
P,1564862992,5050
X,1564862992,975642,274
X,1564862993,975610,408
X,1564862994,975558,608
X,1564862994,975535,820
X,1564862994,975552,689
X,1564862994,975500,9701
X,1564862995,975447,1779
X,1564862995,975456,17239
X,1564862996,975477,667
X,1564862996,975476,644
X,1564862997,975473,683
X,1564862998,975195,5551
X,1564862998,975408,2078
X,1564862999,975451,1055
X,1564862999,975406,664
X,1564863000,975348,3589
X,1564863000,975999,1436
X,1564863001,975806,3350
X,1564863002,979355,17583
X,1564863002,974904,60026
X,1564863003,976360,9803
X,1564863003,976515,12078
X,1564863004,976177,7982
X,1564863004,976734,6998
X,1564863005,976467,4030
X,1564863006,976273,6037
X,1564863006,976228,2055
X,1564863007,976164,2817
X,1564863007,976026,1448
