H,1564697729,700040
X,1564697729,1383077,1794
X,1564697730,1382329,16041
X,1564697731,1383096,16872
X,1564697731,1383148,5783
X,1564697732,1382934,1919
X,1564697732,1383067,3408
X,1564697733,1383169,1390
X,1564697733,1383105,1223
X,1564697734,1383129,1279
X,1564697734,1382905,25424
X,1564697735,1383141,16301
X,1564697736,1382974,3646
X,1564697736,1383567,15625
X,1564697737,1383567,10119
X,1564697737,1383513,2287
X,1564697738,1383252,2092
X,1564697738,1383426,2063
X,1564697739,1383420,976
X,1564697740,1383060,1682
X,1564697740,1383573,2995
X,1564697741,1382425,27691
X,1564697741,1382986,2353
X,1564697742,1382929,6016
X,1564697742,1383103,1743
X,1564697743,1383097,1579
X,1564697744,1382923,13126
X,1564697744,1383134,4159
X,1564697745,1383130,7421
X,1564697745,1382797,4183
X,1564697746,1382970,20774
X,1564697746,1383072,1528
P,1564697747,5011
X,1564697747,1383033,16743
X,1564697748,1382555,20162
X,1564697748,1383399,7935
X,1564697749,1384343,13196
X,1564697749,1383613,11628
X,1564697749,1383083,2329
X,1564697749,1383162,18504
X,1564697750,1383640,3219
X,1564697751,1383458,10372
X,1564697751,1383237,1333
X,1564697752,1383501,1090
X,1564697752,1383067,31948
X,1564697753,1383158,4482
X,1564697753,1383271,1495
X,1564697754,1382824,23288
X,1564697754,1383187,7149
X,1564697755,1383183,2722
X,1564697756,1384102,8934
X,1564697756,1383352,937
X,1564697757,1383249,2081
X,1564697757,1383261,1317
X,1564697758,1383189,1643
X,1564697758,1381989,16572
X,1564697759,1383916,16596
X,1564697760,1383093,23357
X,1564697760,1382272,26475
X,1564697761,1383545,57967
X,1564697761,1383234,13737
X,1564697762,1382500,22751
X,1564697762,1382612,16200
X,1564697763,1384417,13597
X,1564697764,1382939,9260
X,1564697764,1383959,24399
X,1564697765,1383626,24030
X,1564697765,1384210,24029
X,1564697766,1385413,43602
X,1564697766,1382966,53858
X,1564697767,1382002,33642
X,1564697768,1383286,47295
X,1564697768,1383201,32800
X,1564697769,1384658,34836
X,1564697769,1381667,39750
X,1564697770,1381519,27154
X,1564697770,1382191,21608
X,1564697771,1384849,31108
X,1564697772,1383275,21961
X,1564697772,1382473,34237
X,1564697773,1382707,15292
X,1564697773,1383270,26853
X,1564697774,1383215,22019
X,1564697774,1384110,20220
X,1564697775,1383011,8683
X,1564697775,1383479,9204
P,1564697776,5038
X,1564697776,1383271,7161
X,1564697777,1383550,2987
X,1564697777,1384405,7087
X,1564697778,1383613,11824
X,1564697778,1383026,3747
X,1564697779,1383428,19088
X,1564697779,1382693,6535
X,1564697780,1383287,2056
X,1564697781,1383157,2907
X,1564697781,1383270,2501
X,1564697782,1383386,1812
X,1564697782,1383339,1674
X,1564697783,1383215,4037
X,1564697783,1383089,23537
X,1564697784,1383453,12697
X,1564697785,1383325,19983
X,1564697785,1382845,11616
X,1564697786,1383469,3994
X,1564697786,1383162,10193
X,1564697787,1383423,1228
X,1564697787,1383527,18758
X,1564697788,1383702,2654
X,1564697789,1383540,21762
X,1564697789,1382909,3009
X,1564697790,1382255,6704
X,1564697790,1382926,8498
X,1564697790,1384118,7609
X,1564697790,1382943,9902
X,1564697791,1383321,2534
X,1564697792,1383516,2110
X,1564697792,1383350,21014
X,1564697793,1383271,2242
X,1564697793,1383641,11865
X,1564697794,1383662,2775
X,1564697794,1383443,1638
X,1564697795,1383059,10305
X,1564697795,1383464,37357
X,1564697796,1386141,16086
X,1564697797,1367692,6168
X,1564697797,1389999,49825
X,1564697798,1378981,32308
X,1564697798,1380391,17489
X,1564697799,1382787,63275
X,1564697799,1380995,10317
X,1564697800,1377334,53422
X,1564697801,1382581,46670
X,1564697801,1383452,6992
X,1564697802,1380561,8689
X,1564697802,1382286,13633
X,1564697803,1381572,14920
X,1564697803,1381749,4536
X,1564697804,1382040,2406
X,1564697805,1381922,914
P,1564697805,5038
X,1564697805,1381891,3014
X,1564697806,1382100,25488
X,1564697806,1381452,5286
X,1564697807,1382048,17703
X,1564697807,1382718,25639
X,1564697808,1381894,3148
X,1564697809,1381567,14918
X,1564697809,1381969,2825
X,1564697810,1382208,9417
X,1564697810,1381103,23088
X,1564697811,1381492,7464
X,1564697811,1381364,18027
X,1564697812,1380698,9106
X,1564697813,1381134,4556
X,1564697813,1382154,7934
X,1564697814,1381800,1780
X,1564697814,1381767,1058
X,1564697815,1381819,2053
X,1564697815,1381806,3533
X,1564697816,1381749,17529
X,1564697816,1381691,3011
X,1564697817,1381726,6999
X,1564697818,1381874,1601
X,1564697818,1381839,1185
X,1564697819,1381535,2300
X,1564697819,1381998,3635
X,1564697820,1381664,4426
X,1564697820,1381704,5423
X,1564697821,1381925,3629
X,1564697822,1382036,2353
