
X,1564970123,1024786,13984
X,1564970124,1020238,29931
X,1564970125,1022903,33621
X,1564970125,1021643,13072
X,1564970126,1022677,13395
X,1564970126,1022132,7729
X,1564970127,1021375,15336
X,1564970127,1020883,12250
X,1564970128,1021059,11234
X,1564970128,1022023,7158
X,1564970129,1021999,2100
X,1564970130,1021999,7773
X,1564970130,1022246,18943
X,1564970131,1022437,22600
X,1564970131,1022014,8079
X,1564970132,1021839,728
X,1564970132,1021886,791
X,1564970133,1022086,1797
X,1564970134,1022231,23550
X,1564970134,1022597,5981
X,1564970135,1022412,27793
X,1564970135,1022383,3366
X,1564970136,1022003,737
X,1564970136,1021892,1945
X,1564970137,1022156,2035
X,1564970138,1022184,1469
X,1564970138,1022086,1099
X,1564970139,1022285,19866
X,1564970139,1022370,1636
X,1564970140,1022081,22187
X,1564970140,1022197,854
X,1564970141,1021962,641
X,1564970142,1022048,818
X,1564970142,1022235,22474
X,1564970143,1022161,2688
X,1564970143,1021723,22456
P,1564970143,4988
X,1564970144,1021993,1971
X,1564970144,1022022,745
X,1564970145,1022199,26748
X,1564970146,1022244,3630
X,1564970146,1022029,23467
X,1564970147,1022242,1925
X,1564970147,1022104,886
A,1564970147,1021768,823
T,1564970147,2950
U,1564970148,56886
X,1564970149,1022851,23214
X,1564970150,1022137,7049
X,1564970150,1022018,33705
X,1564970151,1022071,3212
X,1564970151,1022025,1699
X,1564970152,1022128,1387
X,1564970153,1022191,17965
X,1564970153,1021955,4585
X,1564970154,1022560,16293
X,1564970154,1022517,16778
X,1564970155,1022097,2968
X,1564970155,1022215,1055
X,1564970156,1022055,1968
X,1564970157,1022019,768
X,1564970157,1022027,34384
X,1564970158,1022466,10512
X,1564970158,1022119,25198
X,1564970159,1022258,4179
X,1564970159,1022232,1509
X,1564970160,1022138,794
X,1564970161,1021995,18606
X,1564970161,1022079,3044
X,1564970162,1022168,22814
X,1564970162,1021782,12295
X,1564970163,1022248,1935
X,1564970163,1022317,10843
X,1564970164,1022499,24079
X,1564970165,1022092,4212
X,1564970165,1021473,27442
X,1564970166,1022283,24148
X,1564970166,1022266,1598
X,1564970167,1022163,1504
X,1564970167,1021991,639
X,1564970168,1022675,26760
X,1564970168,1022152,5884
X,1564970169,1021251,8028
X,1564970170,1023029,18885
X,1564970170,1021881,1455
X,1564970171,1021975,820
X,1564970171,1022054,892
X,1564970172,1021976,1497
X,1564970172,1022074,935
X,1564970173,1022080,2609
P,1564970173,4990
X,1564970174,1021809,1967
X,1564970174,1022027,1933
X,1564970175,1022079,3399
X,1564970175,1021852,1655
X,1564970176,1022020,2309
X,1564970176,1022140,1192
X,1564970177,1022024,1127
X,1564970178,1022323,836
X,1564970178,1022164,816
X,1564970179,1022093,1111
X,1564970179,1022387,28067
X,1564970180,1022108,3975
X,1564970180,1021427,7367
X,1564970181,1022517,10926
X,1564970182,1022097,1426
X,1564970182,1022014,717
X,1564970183,1022156,23102
X,1564970183,1022314,1539
X,1564970184,1021909,20614
X,1564970184,1022261,1971
X,1564970185,1021934,846
X,1564970186,1021977,966
X,1564970186,1021901,912
X,1564970187,1021841,1268
X,1564970187,1021827,753
X,1564970188,1022029,28580
X,1564970188,1021923,5444
X,1564970189,1020697,10231
X,1564970189,1021503,8360
X,1564970190,1022016,1239
X,1564970191,1021891,912
X,1564970191,1022098,26449
X,1564970192,1021491,7887
X,1564970192,1023312,19738
X,1564970193,1022143,1314
X,1564970193,1022094,593
X,1564970193,1022177,18621
X,1564970194,1022238,2160
X,1564970194,1022054,21112
X,1564970195,1022248,599
X,1564970195,1022145,534
X,1564970196,1022089,863
X,1564970196,1023721,15674
X,1564970197,1021698,6353
X,1564970198,1022225,30017
X,1564970198,1022410,4115
X,1564970199,1022472,23167
X,1564970199,1022192,6454
X,1564970200,1021931,21023
X,1564970200,1021820,2833
X,1564970201,1021906,2547
X,1564970202,1022082,2152
