H,1564258649,700040
X,1564258649,952639,4127
X,1564258650,952365,1413
X,1564258650,952338,1670
X,1564258651,952531,2005
X,1564258651,952377,1748
X,1564258652,952393,1552
X,1564258653,952457,1937
X,1564258653,952493,1506
X,1564258654,952461,1384
X,1564258654,952607,14958
X,1564258655,952652,1345
X,1564258655,952630,7861
X,1564258656,952611,1933
X,1564258657,952615,1250
X,1564258657,952672,1465
X,1564258658,952741,1555
X,1564258658,952790,1189
X,1564258659,952612,1198
X,1564258659,952715,1432
X,1564258660,952792,2583
X,1564258661,952662,1083
X,1564258661,952613,22218
X,1564258662,952771,890
X,1564258662,952695,22910
X,1564258662,952696,2019
P,1564258662,5071
X,1564258662,952715,8778
X,1564258663,952652,1200
X,1564258664,952649,1434
X,1564258664,952779,10059
X,1564258665,952825,7452
X,1564258665,952253,3186
X,1564258666,952666,1499
X,1564258666,952747,1138
X,1564258667,952783,1255
X,1564258668,952662,1268
X,1564258668,952621,1485
X,1564258669,952586,1353
X,1564258669,952737,1335
X,1564258670,952780,1454
X,1564258670,952773,850
X,1564258671,952682,1319
X,1564258671,952686,1351
X,1564258672,952758,2031
X,1564258673,952699,1614
X,1564258673,952656,1640
X,1564258674,952779,1248
X,1564258674,952748,1778
X,1564258675,952377,15597
X,1564258675,952700,1746
X,1564258676,952798,1185
X,1564258677,952649,12900
X,1564258677,953130,2477
X,1564258678,952807,1551
X,1564258678,952964,1398
X,1564258679,952815,1608
X,1564258679,952757,1433
X,1564258680,952020,11163
X,1564258681,953098,1768
X,1564258681,952846,1001
X,1564258682,952695,1280
X,1564258682,952517,1540
X,1564258683,952460,934
X,1564258683,952605,1938
X,1564258684,952492,1331
X,1564258685,952502,1155
X,1564258685,952714,4501
X,1564258686,953194,2091
X,1564258686,953082,1330
X,1564258687,953166,1983
X,1564258687,953004,1308
X,1564258688,953044,734
X,1564258689,953063,4000
X,1564258689,953097,17588
X,1564258690,953764,8457
X,1564258690,953275,6237
X,1564258691,953218,2107
X,1564258691,953332,21539
X,1564258692,953424,4778
P,1564258692,5088
X,1564258692,953526,6868
X,1564258693,952946,10499
X,1564258694,954060,8201
X,1564258694,953044,12155
X,1564258695,953451,3233
X,1564258695,953273,1296
X,1564258696,953273,1071
X,1564258696,953277,15391
X,1564258697,954258,9901
X,1564258698,952965,5862
X,1564258698,953286,9491
X,1564258699,953196,2490
X,1564258699,952891,2539
X,1564258700,953056,7708
X,1564258700,953264,3088
X,1564258701,952915,9822
X,1564258702,953466,2892
X,1564258702,953247,7724
X,1564258703,953099,2336
X,1564258703,953275,943
X,1564258703,953187,1660
X,1564258703,953103,4837
X,1564258704,953488,6697
X,1564258705,953341,1512
X,1564258705,953425,1762
X,1564258706,953509,960
X,1564258706,953379,1303
X,1564258707,953439,955
X,1564258707,953555,7733
X,1564258708,953446,3869
X,1564258709,953519,1306
X,1564258709,953557,1179
X,1564258710,953428,1125
X,1564258710,954041,5321
X,1564258711,953414,8435
X,1564258711,953558,11846
X,1564258712,953269,12141
X,1564258712,953362,11976
X,1564258713,953445,1706
X,1564258714,953595,923
X,1564258714,953602,1095
X,1564258715,953562,805
X,1564258715,953216,18556
X,1564258716,953468,1355
X,1564258716,953419,957
X,1564258717,953398,2737
X,1564258718,953757,631
X,1564258718,953717,1294
X,1564258719,953672,614
X,1564258719,953614,1168
X,1564258720,953647,1348
X,1564258720,953695,896
X,1564258721,953701,1359
P,1564258721,5089
X,1564258722,953716,911
X,1564258722,953731,1116
X,1564258723,953687,962
X,1564258723,953650,1117
X,1564258724,953655,1110
X,1564258724,953653,813
X,1564258725,953565,1996
X,1564258726,953665,3568
X,1564258726,953258,10651
X,1564258727,953575,3220
X,1564258727,953547,11804
X,1564258728,953532,850
X,1564258728,953563,1008
X,1564258729,954207,10386
X,1564258730,953725,2728
X,1564258730,953591,1188
X,1564258731,953648,1298
X,1564258731,953629,1325
X,1564258732,953635,3513
X,1564258732,953274,12857
X,1564258733,953555,1310
X,1564258733,953564,720
X,1564258734,953414,5333
X,1564258735,953066,2428
X,1564258735,953556,5819
X,1564258736,953424,1154
X,1564258736,953368,871
X,1564258737,953348,5776
X,1564258737,953262,1174
X,1564258738,953248,1255
X,1564258739,953355,1064
X,1564258739,953324,1030
X,1564258740,952900,12548
X,1564258740,953196,1087
X,1564258741,953239,1270
X,1564258741,953313,3727
X,1564258742,953251,1750
