6115,6721
X,1564960082,1335728,21838
X,1564960083,1335566,9226
X,1564960083,1335592,1165
X,1564960084,1335511,850
X,1564960085,1336088,15098
X,1564960085,1335532,3840
X,1564960086,1335089,19728
X,1564960086,1336051,14493
X,1564960087,1335716,2477
X,1564960087,1335611,1944
X,1564960088,1335559,3404
X,1564960089,1336177,16303
X,1564960089,1335157,3069
X,1564960090,1335124,10826
X,1564960090,1335084,2389
X,1564960091,1335128,2103
P,1564960091,5002
X,1564960091,1335405,862
X,1564960092,1335521,19055
X,1564960092,1335164,2192
X,1564960093,1335359,26076
X,1564960094,1335578,3858
X,1564960094,1335555,1169
X,1564960095,1335404,1080
X,1564960095,1335780,22258
X,1564960096,1335467,2715
X,1564960096,1335577,1630
X,1564960097,1335131,12197
X,1564960098,1335627,1123
X,1564960098,1335623,733
X,1564960099,1335437,1456
X,1564960099,1335688,20258
X,1564960100,1335655,1867
X,1564960100,1335521,989
X,1564960101,1335285,8190
X,1564960102,1335385,1675
X,1564960102,1335270,5770
X,1564960103,1335916,10103
X,1564960103,1334331,4202
X,1564960103,1335122,1853
X,1564960103,1335404,13286
X,1564960104,1334897,3405
X,1564960105,1334956,1508
X,1564960105,1335086,2765
X,1564960106,1335214,13605
X,1564960106,1335447,2431
X,1564960107,1335156,8282
X,1564960107,1335442,2148
X,1564960108,1335270,1979
X,1564960109,1335288,18012
X,1564960109,1334972,2656
X,1564960110,1335375,1999
X,1564960110,1334913,9146
X,1564960111,1335604,1168
X,1564960111,1335050,9843
X,1564960112,1335494,3026
X,1564960112,1336304,21680
X,1564960113,1335448,1594
X,1564960114,1335962,4516
X,1564960114,1335353,5734
X,1564960115,1336316,2885
X,1564960115,1336033,9308
X,1564960116,1334871,8879
X,1564960116,1337074,25503
X,1564960117,1335551,1924
X,1564960118,1335413,483
X,1564960118,1335482,18518
X,1564960119,1335190,1265
X,1564960119,1335619,4398
X,1564960120,1336012,11281
P,1564960120,5000
X,1564960120,1335456,1719
X,1564960121,1335525,1461
X,1564960122,1335623,1697
X,1564960122,1335609,1718
X,1564960123,1335494,5839
X,1564960123,1335402,18995
X,1564960124,1335352,1304
X,1564960124,1334772,6774
X,1564960125,1334878,6782
X,1564960126,1335183,2734
X,1564960126,1334039,10345
X,1564960127,1335913,2883
X,1564960127,1336758,31034
X,1564960128,1336188,10816
X,1564960128,1336011,5711
X,1564960129,1335562,25582
X,1564960130,1335263,14678
X,1564960130,1335402,24879
X,1564960131,1336164,10000
X,1564960131,1335691,22013
X,1564960132,1335944,4095
X,1564960132,1335890,2911
X,1564960133,1335011,4938
X,1564960133,1336189,2504
X,1564960134,1335214,6814
X,1564960135,1338187,12865
X,1564960135,1333848,12616
X,1564960136,1335254,7787
X,1564960136,1335646,10495
X,1564960137,1335447,9459
X,1564960137,1334475,8623
X,1564960138,1335558,7615
X,1564960139,1335849,19806
X,1564960139,1335681,8188
X,1564960140,1335298,12855
X,1564960140,1335215,3490
X,1564960141,1335596,1724
X,1564960141,1335192,3103
X,1564960142,1335904,6930
X,1564960143,1335875,4606
X,1564960143,1335618,2576
X,1564960144,1335478,5622
X,1564960144,1335507,10388
X,1564960144,1335720,2329
X,1564960144,1335015,4552
X,1564960145,1335223,5994
X,1564960146,1335846,2125
X,1564960146,1335384,1549
X,1564960147,1335515,2037
X,1564960147,1335638,33641
X,1564960148,1335402,27663
X,1564960148,1335509,15746
X,1564960149,1335594,1176
P,1564960149,4999
X,1564960150,1335598,1221
X,1564960150,1335547,1502
X,1564960151,1335439,2797
X,1564960151,1335678,3807
X,1564960152,1335837,4832
X,1564960152,1335454,1355
X,1564960153,1335364,6742
X,1564960154,1335430,5423
X,1564960154,1335225,1370
X,1564960155,1335302,1655
X,1564960155,1335342,929
A,1564960155,1335963,2331
T,1564960155,2956
R,1564960156,6000B7DE36
X,1564960157,1335334,1089
X,1564960158,1333182,35917
X,1564960158,1331730,35490
X,1564960159,1333103,15257
X,1564960159,1332662,31744
