57,1623
X,1565061268,1055791,571
X,1565061268,1055600,1073
X,1565061269,1055466,998
X,1565061270,1055488,16980
X,1565061270,1055278,29815
X,1565061271,1055582,6353
X,1565061271,1055734,757
X,1565061272,1055817,1086
X,1565061272,1055634,4618
X,1565061272,1055547,3074
X,1565061273,1055305,4216
X,1565061273,1055422,4546
X,1565061274,1055510,3680
X,1565061274,1055500,1039
X,1565061275,1055641,1683
X,1565061275,1055568,1452
X,1565061276,1055206,2703
P,1565061276,4984
X,1565061276,1055569,1254
X,1565061277,1055807,936
X,1565061278,1055513,1235
X,1565061278,1055580,1636
X,1565061279,1055684,1114
X,1565061279,1055654,3854
X,1565061280,1055755,1132
X,1565061280,1055837,4844
X,1565061281,1055077,3015
X,1565061282,1055767,6534
X,1565061282,1055777,3819
X,1565061283,1055620,1696
X,1565061283,1055625,647
X,1565061284,1055798,1086
X,1565061284,1055143,15972
X,1565061285,1056071,27397
X,1565061286,1054933,10809
X,1565061286,1055719,1554
X,1565061287,1055664,729
X,1565061287,1055500,1729
X,1565061288,1055557,1707
X,1565061288,1056445,6500
X,1565061289,1054788,7711
X,1565061290,1055917,6662
X,1565061290,1055063,3554
X,1565061291,1055816,4348
X,1565061291,1055821,5068
X,1565061292,1055860,1469
X,1565061292,1056352,5144
X,1565061293,1054178,20840
X,1565061294,1055998,8532
X,1565061294,1055742,36366
X,1565061295,1055424,4030
X,1565061295,1055641,1973
X,1565061296,1055455,764
X,1565061296,1055192,2152
X,1565061297,1055237,918
X,1565061297,1055331,883
X,1565061298,1055295,1408
X,1565061299,1055119,1729
X,1565061299,1055273,877
X,1565061300,1055529,1259
X,1565061300,1055458,1566
X,1565061301,1055552,1256
X,1565061301,1055440,15284
X,1565061302,1054201,8747
X,1565061303,1055208,14477
X,1565061303,1055716,5409
X,1565061304,1055758,2149
X,1565061304,1055704,2957
X,1565061305,1055887,1407
X,1565061305,1055973,635
A,1565061306,1055488,973
T,1565061306,2954
R,1565061306,6000B7DE36
R,1565061306,6000B7DE36
R,1565061306,6000B7DE36
P,1565061306,4981
X,1565061308,1055625,618
X,1565061308,1055639,1110
X,1565061309,1055678,923
X,1565061309,1055680,13673
X,1565061310,1054332,9865
X,1565061310,1055230,12161
X,1565061311,1055773,2025
X,1565061312,1055695,995
X,1565061312,1055686,1292
X,1565061313,1055472,1032
X,1565061313,1055402,1017
X,1565061313,1055406,4111
X,1565061313,1055003,12919
X,1565061314,1055687,5426
X,1565061315,1055693,29968
X,1565061315,1055562,14144
X,1565061316,1055710,2005
X,1565061316,1055906,1385
X,1565061317,1055750,1445
X,1565061317,1055948,856
X,1565061318,1055957,470
X,1565061319,1055915,1500
X,1565061319,1055838,872
X,1565061320,1056013,817
X,1565061320,1055885,783
X,1565061321,1055773,1143
X,1565061321,1055879,589
X,1565061322,1055890,553
X,1565061322,1055926,1354
X,1565061323,1055884,905
X,1565061324,1055933,1437
X,1565061324,1055957,1028
X,1565061325,1055902,898
X,1565061325,1056974,9971
X,1565061326,1056054,8706
X,1565061326,1056388,26877
X,1565061327,1056188,3425
X,1565061328,1056181,1912
X,1565061328,1056071,1407
X,1565061329,1055809,1294
X,1565061329,1055977,1187
X,1565061330,1055839,401
X,1565061330,1055749,1145
X,1565061331,1055556,1267
X,1565061332,1055584,963
X,1565061332,1055631,1332
X,1565061333,1055498,1083
X,1565061333,1055655,4239
X,1565061334,1055512,1405
X,1565061334,1055674,1175
X,1565061335,1055382,1262
P,1565061335,4985
X,1565061336,1055195,14772
X,1565061336,1055494,31803
X,1565061337,1055051,12242
X,1565061337,1055639,1289
X,1565061338,1055989,1690
X,1565061338,1056171,6310
X,1565061339,1055503,3048
X,1565061340,1055584,4551
X,1565061340,1055714,3802
X,1565061341,1055921,1431
