H,1563930121,700040
X,1563930121,1043598,1138
X,1563930121,1043722,1317
X,1563930122,1043540,1007
X,1563930122,1043645,903
X,1563930123,1043615,1165
X,1563930123,1043572,1395
X,1563930124,1043614,1106
X,1563930125,1043644,1234
X,1563930125,1043558,1340
X,1563930126,1043651,951
X,1563930126,1043678,907
X,1563930127,1043503,933
X,1563930127,1043689,2625
X,1563930128,1043709,706
X,1563930129,1043480,1330
X,1563930129,1043682,858
X,1563930130,1043708,1017
X,1563930130,1043396,1509
X,1563930131,1043671,1072
X,1563930131,1043712,1823
X,1563930132,1043602,837
X,1563930133,1043634,719
X,1563930133,1043626,1613
X,1563930134,1043950,22187
X,1563930134,1043023,4170
X,1563930135,1042258,6080
X,1563930135,1044236,15320
X,1563930136,1041487,21950
X,1563930137,1044018,13786
X,1563930137,1044494,21853
X,1563930138,1042374,18969
X,1563930138,1044257,9550
X,1563930139,1042816,12427
X,1563930139,1043263,38113
X,1563930140,1045671,20123
X,1563930141,1043885,28577
X,1563930141,1043737,18954
P,1563930141,5103
X,1563930142,1042685,27342
X,1563930142,1043676,34894
X,1563930143,1043618,26723
X,1563930143,1042582,14033
X,1563930144,1046080,27644
X,1563930144,1040716,31667
X,1563930145,1045814,29545
X,1563930146,1043544,29275
X,1563930146,1042455,24151
X,1563930147,1042995,23706
X,1563930147,1042885,24550
X,1563930148,1043985,18659
X,1563930148,1044491,23626
X,1563930149,1043182,33749
X,1563930150,1043957,33050
X,1563930150,1043688,13140
X,1563930151,1043872,19973
X,1563930151,1043218,30278
X,1563930152,1046858,58188
X,1563930152,1040026,36511
X,1563930152,1042715,23130
X,1563930153,1041930,10448
X,1563930153,1043788,23554
X,1563930154,1044006,4386
X,1563930154,1044274,9016
X,1563930155,1043420,6106
X,1563930155,1043795,2779
X,1563930156,1043488,2644
X,1563930157,1041951,23963
X,1563930157,1045132,11963
X,1563930158,1044259,18409
X,1563930158,1044371,5619
X,1563930159,1044057,3458
X,1563930159,1043866,1721
X,1563930160,1044603,16750
X,1563930161,1043786,3442
X,1563930161,1043579,15657
X,1563930162,1043930,2077
X,1563930162,1043648,2024
X,1563930163,1043666,1309
X,1563930163,1043576,17009
X,1563930164,1043887,1336
X,1563930164,1043599,1723
X,1563930165,1044062,23222
X,1563930166,1043497,12353
X,1563930166,1043407,19421
X,1563930167,1044538,7175
X,1563930167,1043517,7606
X,1563930168,1043255,4591
X,1563930168,1045232,5568
X,1563930169,1044169,2816
X,1563930170,1043852,2222
X,1563930170,1043527,3085
P,1563930170,5104
X,1563930171,1043231,3173
X,1563930171,1043848,20715
X,1563930172,1043593,1875
X,1563930172,1043618,14198
X,1563930173,1044036,4148
X,1563930174,1044244,4397
X,1563930174,1043158,5485
X,1563930175,1044927,15174
X,1563930175,1044626,19434
X,1563930176,1043417,17713
X,1563930176,1043960,12623
X,1563930177,1043709,1411
X,1563930178,1043327,1657
X,1563930178,1043531,4425
X,1563930179,1043410,1050
X,1563930179,1044783,12666
X,1563930180,1043252,3039
X,1563930180,1043031,14555
X,1563930181,1043396,2310
X,1563930182,1043614,1150
X,1563930182,1043348,1124
X,1563930183,1043479,1144
X,1563930183,1043521,679
X,1563930184,1043388,1517
X,1563930184,1043766,16433
X,1563930185,1043625,11350
X,1563930185,1043420,2606
X,1563930186,1043255,14602
X,1563930187,1043567,2122
X,1563930187,1043947,3139
X,1563930188,1043134,4231
X,1563930188,1043246,13721
X,1563930189,1043213,2942
X,1563930189,1042942,18070
X,1563930190,1043582,993
X,1563930191,1043396,1314
X,1563930191,1043285,1582
X,1563930192,1043554,1873
X,1563930192,1043822,10735
X,1563930193,1043306,3857
X,1563930193,1043147,20634
X,1563930193,1043768,3013
X,1563930194,1043565,2789
X,1563930194,1043287,1430
X,1563930195,1043476,1334
X,1563930195,1043628,13566
X,1563930196,1043440,2560
X,1563930196,1043345,18999
X,1563930197,1043487,1798
X,1563930198,1043528,905
X,1563930198,1043396,1278
X,1563930199,1043450,1634
X,1563930199,1043164,6535
P,1563930199,5105
X,1563930200,1043662,12402
X,1563930200,1042621,9895
X,1563930201,1042632,9119
X,1563930202,1044188,6512
X,1563930202,1043629,5663
X,1563930203,1043170,1940
X,1563930203,1043416,1772
X,1563930204,1043342,1218
X,1563930204,1043242,829
X,1563930205,1044059,2790
X,1563930205,1043352,858
X,1563930206,1043944,4733
X,1563930207,1043500,1156
X,1563930207,1043375,2110
X,1563930208,1043196,2506
X,1563930208,1042352,9025
X,1563930209,1043053,2797
X,1563930209,1043289,11129
X,1563930210,1043590,1832
X,1563930211,1043612,812
X,1563930211,1043407,1799
X,1563930212,1043596,1552
X,1563930212,1043257,1058
X,1563930213,1043304,811
