X,1565038295,953351,1390
X,1565038296,953251,29742
X,1565038297,952732,2850
X,1565038297,952714,3499
X,1565038298,952851,3629
X,1565038298,953158,1427
X,1565038299,953292,1050
X,1565038299,953245,1379
X,1565038300,954501,13804
X,1565038300,952580,6753
X,1565038301,953239,1236
X,1565038302,953367,4510
X,1565038302,953426,1128
X,1565038303,953530,14317
X,1565038303,953030,2986
X,1565038304,953420,4712
X,1565038304,953761,1467
X,1565038304,953673,985
X,1565038305,953771,1144
X,1565038305,953729,1211
X,1565038306,953644,20718
X,1565038306,953788,2446
X,1565038307,954097,4710
X,1565038307,954983,7863
X,1565038308,953315,57148
X,1565038309,955991,8806
X,1565038309,955118,9852
X,1565038310,954030,10479
X,1565038310,955410,12158
X,1565038311,954548,45912
X,1565038311,953632,14166
X,1565038312,954762,5504
X,1565038313,954927,1023
X,1565038313,954926,3091
X,1565038314,954975,501
X,1565038314,954949,13836
X,1565038315,954925,2058
X,1565038315,954703,10076
X,1565038316,954826,18611
X,1565038317,954491,5920
X,1565038317,954292,1677
X,1565038318,954283,1712
X,1565038318,954391,14778
X,1565038319,954565,2855
X,1565038319,954587,7842
X,1565038320,954883,2160
P,1565038320,5003
X,1565038320,954670,1264
X,1565038321,954574,1595
X,1565038322,954635,844
X,1565038322,954500,16997
X,1565038323,955026,7568
X,1565038323,954799,9974
X,1565038324,954672,1610
X,1565038324,954636,1094
X,1565038325,954529,731
X,1565038326,954574,1167
X,1565038326,953893,10582
X,1565038327,954427,1265
X,1565038327,954499,6245
X,1565038328,953900,994
X,1565038328,953869,15329
X,1565038329,954187,2927
X,1565038330,954104,6754
X,1565038330,954396,871
X,1565038331,954358,853
X,1565038331,954407,959
X,1565038332,954386,1169
X,1565038332,954443,735
X,1565038333,954459,14600
X,1565038334,954615,1793
X,1565038334,954831,5036
X,1565038335,954808,2432
X,1565038335,954613,10850
X,1565038336,954823,1318
X,1565038336,954626,9508
X,1565038337,954750,1628
X,1565038338,954683,797
X,1565038338,954863,18573
X,1565038339,954598,1117
X,1565038339,954618,7907
X,1565038340,954823,1470
X,1565038340,954635,1109
X,1565038341,954708,522
X,1565038341,954683,20208
X,1565038342,954709,1539
X,1565038343,954622,9039
X,1565038343,954714,1566
X,1565038344,954355,3635
X,1565038344,953150,7589
X,1565038345,954230,1610
X,1565038345,954380,15957
X,1565038345,954425,1631
X,1565038346,954065,3370
X,1565038346,953894,3580
X,1565038347,954203,1184
X,1565038347,954168,849
X,1565038348,953998,724
X,1565038348,954215,639
X,1565038349,954557,21524
P,1565038349,5029
X,1565038350,955017,1850
X,1565038350,954608,6853
X,1565038351,955398,5417
X,1565038351,954868,17679
X,1565038352,954577,5898
X,1565038352,955152,3912
X,1565038353,954940,2438
X,1565038354,954807,2040
X,1565038354,954656,1005
X,1565038355,954745,1386
X,1565038355,954594,581
X,1565038356,954430,2853
X,1565038356,953409,15719
X,1565038357,953810,2919
X,1565038358,954073,4868
X,1565038358,954617,483
X,1565038359,954380,10098
X,1565038359,954586,1280
X,1565038360,954921,7467
X,1565038360,955126,1675
X,1565038361,955189,5510
X,1565038361,954587,1096
X,1565038362,954593,1186
X,1565038363,954445,20549
X,1565038363,954954,2389
X,1565038364,954969,4857
X,1565038364,954919,2126
X,1565038365,954813,681
X,1565038365,954843,759
X,1565038366,955056,14008
X,1565038367,954931,1160
X,1565038367,954398,1365
X,1565038368,954323,5715
X,1565038368,954373,951
A,1565038368,954403,1302
T,1565038368,2997
U,1565038369,40821
X,1565038370,954244,13177
