H,1564102185,700040
X,1564102185,1080235,22396
X,1564102186,1079272,23235
X,1564102186,1078224,22096
X,1564102187,1078708,13531
X,1564102187,1079981,27180
X,1564102188,1080654,11396
X,1564102188,1078406,15765
X,1564102189,1079521,2657
X,1564102189,1079609,2350
X,1564102190,1079684,2138
X,1564102191,1079736,1691
X,1564102191,1079774,1418
X,1564102192,1079503,1567
X,1564102192,1079757,10900
X,1564102193,1079525,3776
X,1564102193,1079230,10473
X,1564102194,1079183,21237
X,1564102195,1079953,24094
X,1564102195,1079836,15965
X,1564102196,1078870,17773
X,1564102196,1078210,21906
X,1564102197,1080514,15249
X,1564102197,1079475,3672
X,1564102198,1079337,15250
X,1564102199,1079974,2062
X,1564102199,1079765,3289
X,1564102200,1079192,7021
X,1564102200,1080714,16112
X,1564102201,1079805,2776
X,1564102201,1079898,32257
X,1564102202,1079950,13702
X,1564102203,1079850,1347
X,1564102203,1079712,1741
X,1564102204,1079981,4081
X,1564102204,1080193,1834
X,1564102205,1079986,1603
P,1564102205,5085
X,1564102205,1079788,1436
X,1564102206,1080099,3674
X,1564102207,1080085,1654
X,1564102207,1080144,1526
X,1564102208,1080024,6017
X,1564102208,1080280,2513
X,1564102209,1080268,1459
X,1564102209,1080136,1060
X,1564102210,1080111,1576
X,1564102210,1079942,1268
X,1564102211,1080024,1230
X,1564102212,1080009,1897
X,1564102212,1079926,1105
X,1564102213,1080016,1748
X,1564102213,1079904,2241
X,1564102214,1080001,2772
X,1564102214,1079887,2280
X,1564102215,1079998,1374
X,1564102216,1079998,2225
X,1564102216,1080107,2064
X,1564102217,1079992,1850
X,1564102217,1080026,1516
X,1564102218,1079929,1784
X,1564102218,1079880,1708
X,1564102219,1080070,20368
X,1564102219,1080990,15451
X,1564102219,1078084,16247
X,1564102220,1079265,9040
X,1564102220,1079453,2433
X,1564102221,1078518,7019
X,1564102221,1079801,5569
X,1564102222,1079437,5387
X,1564102223,1079679,2174
X,1564102223,1079578,3057
X,1564102224,1079651,4488
X,1564102224,1077106,9439
X,1564102225,1079052,8437
X,1564102225,1077272,26187
X,1564102226,1077608,8469
X,1564102227,1078467,17104
X,1564102227,1077827,7307
X,1564102228,1077924,10284
X,1564102228,1077529,15918
X,1564102229,1078060,13092
X,1564102229,1077484,16375
X,1564102230,1078916,13546
X,1564102230,1078437,8596
X,1564102231,1078337,5302
X,1564102232,1077715,5945
X,1564102232,1078485,6342
X,1564102233,1078438,6605
X,1564102233,1078069,4841
X,1564102234,1078213,6818
P,1564102234,5090
X,1564102234,1077203,7731
X,1564102235,1078158,1249
X,1564102236,1078257,1884
X,1564102236,1078279,1921
X,1564102237,1078089,20362
X,1564102237,1077893,6707
X,1564102238,1078066,1099
X,1564102238,1078359,2565
X,1564102239,1078078,993
X,1564102240,1078201,23821
X,1564102240,1077716,18064
X,1564102241,1078052,2591
X,1564102241,1078592,3424
X,1564102242,1079361,32737
X,1564102242,1078901,19400
X,1564102243,1075777,1599
X,1564102244,1077293,52142
X,1564102244,1076456,57976
X,1564102245,1075189,614
X,1564102245,1078365,17984
X,1564102246,1081942,10524
X,1564102246,1080510,53113
X,1564102247,1077204,42135
X,1564102248,1076638,54369
X,1564102248,1074211,4870
X,1564102249,1077636,54152
X,1564102249,1083152,50280
X,1564102250,1077610,52057
X,1564102250,1076353,57421
X,1564102251,1079556,30373
X,1564102252,1078317,43422
X,1564102252,1075082,5272
X,1564102253,1081285,59730
X,1564102253,1079341,52358
X,1564102254,1076416,61578
X,1564102254,1080718,59576
X,1564102255,1078290,50035
X,1564102255,1076867,47737
X,1564102256,1077931,22897
X,1564102257,1077172,43683
X,1564102257,1078578,28680
X,1564102258,1077640,44566
X,1564102258,1078574,41522
X,1564102259,1078790,28841
X,1564102259,1079069,31753
X,1564102260,1078106,36947
X,1564102260,1079247,33548
X,1564102260,1079222,46183
X,1564102261,1077392,51313
X,1564102261,1078589,45287
X,1564102262,1078885,44116
X,1564102262,1078902,35908
X,1564102263,1079666,23224
P,1564102263,5092
X,1564102264,1078034,20952
X,1564102264,1078359,7489
X,1564102265,1078832,36511
X,1564102265,1078641,2691
X,1564102266,1079325,10884
X,1564102266,1078044,9127
X,1564102267,1078865,40029
X,1564102268,1077121,22890
X,1564102268,1079932,26470
X,1564102269,1078728,39861
X,1564102269,1079642,17067
X,1564102270,1077639,20528
X,1564102270,1077606,23568
X,1564102271,1078866,9709
X,1564102272,1078718,11932
X,1564102272,1079528,24410
X,1564102273,1078883,10842
X,1564102273,1078539,15243
X,1564102274,1076949,28680
X,1564102274,1078275,16906
X,1564102275,1078154,2022
X,1564102275,1078501,2000
X,1564102276,1078576,1570
X,1564102277,1078469,2070
X,1564102277,1077814,19511
X,1564102278,1079036,27994
