H,1564014837,700040
X,1564014837,1454964,16132
X,1564014838,1455287,6046
X,1564014838,1455247,2081
X,1564014839,1454768,2957
X,1564014839,1454705,1690
X,1564014840,1454797,2286
X,1564014840,1454657,4046
X,1564014841,1454344,22598
X,1564014842,1454364,7127
X,1564014842,1454616,1689
X,1564014843,1454573,14667
X,1564014843,1454378,2947
X,1564014844,1454419,1781
X,1564014844,1454217,1655
X,1564014845,1454631,1261
X,1564014846,1454497,1307
X,1564014846,1454256,1479
X,1564014847,1454411,799
A,1564014847,1455231,1121
T,1564014847,2981
R,1564014847,6000B7B6F4
X,1564014849,1454781,4836
X,1564014849,1453557,6566
X,1564014850,1454537,7475
X,1564014850,1455144,2350
X,1564014851,1454953,1177
X,1564014852,1454811,1306
X,1564014852,1454872,2679
X,1564014853,1454731,1173
X,1564014853,1454725,1178
X,1564014854,1454943,1316
X,1564014854,1454895,805
X,1564014855,1454815,736
X,1564014856,1454930,18457
X,1564014856,1454708,3400
X,1564014857,1454624,1557
X,1564014857,1455350,12616
X,1564014858,1455078,1072
X,1564014858,1455208,784
X,1564014859,1455098,2199
X,1564014859,1455234,1561
X,1564014860,1455260,1122
X,1564014861,1455206,2000
X,1564014861,1455149,1729
X,1564014862,1455315,1556
X,1564014862,1454130,8464
X,1564014863,1455421,2129
X,1564014863,1455377,24047
X,1564014864,1455282,1399
X,1564014865,1455343,15680
P,1564014865,5100
X,1564014865,1455604,2322
X,1564014866,1455736,15085
X,1564014866,1454434,62806
X,1564014867,1459341,30556
X,1564014867,1450978,65096
X,1564014868,1585377,56363
X,1564014869,1642995,25480
X,1564014869,1493163,35342
X,1564014870,1409016,11195
X,1564014870,1443273,20222
X,1564014871,1487839,55720
X,1564014871,1473029,24835
X,1564014872,1479560,28532
X,1564014872,1478251,62768
X,1564014872,1479748,4854
X,1564014873,1480880,7484
X,1564014873,1480261,51011
X,1564014874,1480968,24767
X,1564014874,1480819,5209
X,1564014875,1480275,24605
X,1564014876,1481070,14804
X,1564014876,1478334,28567
X,1564014877,1481314,8365
X,1564014877,1479353,7795
X,1564014878,1482062,26209
X,1564014878,1478515,20042
X,1564014879,1480597,24028
X,1564014880,1480640,3168
X,1564014880,1480195,1599
X,1564014881,1480283,4191
X,1564014881,1480047,15435
X,1564014882,1480573,4805
X,1564014882,1480469,14592
X,1564014883,1480262,6150
X,1564014883,1480310,6847
X,1564014884,1480651,17655
X,1564014885,1482071,20455
X,1564014885,1481837,22133
X,1564014886,1478314,21127
X,1564014886,1483421,8028
X,1564014887,1493564,45757
X,1564014887,1477442,61921
X,1564014888,1475967,46522
X,1564014889,1482209,7052
X,1564014889,1479075,31517
X,1564014890,1479345,45011
X,1564014890,1478216,6909
X,1564014891,1484343,17948
X,1564014891,1479510,28495
X,1564014892,1476085,10007
X,1564014893,1479740,36498
X,1564014893,1485664,51171
X,1564014894,1478909,6800
P,1564014894,5101
X,1564014894,1478856,26861
X,1564014895,1476398,50891
X,1564014895,1478879,25674
X,1564014896,1476920,15282
X,1564014897,1479263,10827
X,1564014897,1478704,5770
X,1564014898,1479996,5856
X,1564014898,1478368,21238
X,1564014899,1481705,59448
X,1564014899,1479913,10954
X,1564014900,1480229,8788
X,1564014901,1481188,17256
X,1564014901,1478593,31316
X,1564014902,1479250,10204
X,1564014902,1478676,27417
X,1564014903,1478992,9491
X,1564014903,1479464,24487
X,1564014904,1478971,7920
X,1564014904,1478400,15595
X,1564014905,1478971,5471
X,1564014906,1479566,20280
X,1564014906,1478987,22689
X,1564014907,1477336,20690
X,1564014907,1478853,19480
X,1564014908,1479811,14427
X,1564014908,1479331,6845
X,1564014909,1478298,8715
X,1564014910,1479072,3057
X,1564014910,1479016,6325
X,1564014911,1478741,3644
X,1564014911,1479062,10924
X,1564014912,1478251,4264
X,1564014912,1478663,36286
X,1564014913,1478964,3965
X,1564014913,1480457,18397
X,1564014913,1479515,5473
X,1564014914,1479105,4004
X,1564014914,1479411,2790
X,1564014915,1479360,2265
X,1564014915,1479258,25888
X,1564014916,1480069,3720
X,1564014917,1479678,16601
X,1564014917,1479664,3283
X,1564014918,1479572,12029
X,1564014918,1479509,2851
X,1564014919,1479796,10628
X,1564014919,1480274,3512
X,1564014920,1480036,2016
X,1564014921,1479775,6122
X,1564014921,1479953,4525
X,1564014922,1480650,45020
X,1564014922,1479812,3550
X,1564014923,1479875,5603
P,1564014923,5098
X,1564014923,1480181,2986
X,1564014924,1480026,3042
X,1564014924,1476958,27069
X,1564014925,1482435,4176
X,1564014926,1250265,21967
X,1564014926,1107052,18271
X,1564014927,1105592,4688
X,1564014927,1105840,2423
X,1564014928,1105935,3566
X,1564014928,1104209,2790
X,1564014929,1105056,2859
