X,1565051741,1006389,2052
X,1565051741,1006372,14745
X,1565051742,1006489,1156
X,1565051742,1006379,903
X,1565051743,1006537,27215
X,1565051743,1006548,845
X,1565051744,1006605,14913
X,1565051744,1006963,3539
X,1565051745,1006478,952
X,1565051746,1006525,995
X,1565051746,1006569,1010
X,1565051747,1006486,866
X,1565051747,1006520,641
X,1565051748,1006454,892
X,1565051748,1005972,26261
X,1565051749,1006297,7223
X,1565051750,1006565,2792
X,1565051750,1006404,13748
X,1565051751,1006484,1783
X,1565051751,1006424,1436
X,1565051752,1006504,1151
X,1565051752,1006408,1117
X,1565051753,1006460,1238
X,1565051754,1006427,1194
P,1565051754,4996
X,1565051754,1006409,1795
X,1565051755,1006635,2169
X,1565051755,1006750,26682
X,1565051756,1006681,2303
X,1565051756,1006495,2279
X,1565051757,1006429,20075
X,1565051757,1006486,1606
X,1565051757,1006433,1050
X,1565051758,1006497,1028
X,1565051758,1006528,1064
X,1565051759,1006660,22753
X,1565051759,1006600,3540
X,1565051760,1006410,4460
X,1565051761,1007418,11654
X,1565051761,1006686,1307
X,1565051762,1006597,1054
X,1565051762,1006647,1074
X,1565051763,1006520,730
X,1565051763,1006422,1057
X,1565051764,1006347,1004
X,1565051764,1006453,27246
X,1565051765,1006154,4505
X,1565051766,1006434,1286
X,1565051766,1006651,14874
X,1565051767,1006419,1547
X,1565051767,1007779,13721
X,1565051768,1006193,11233
X,1565051768,1006480,1919
X,1565051769,1006378,12455
X,1565051770,1006381,1446
X,1565051770,1006375,696
X,1565051771,1006444,1096
X,1565051771,1006424,890
X,1565051772,1006388,969
X,1565051772,1006569,26570
X,1565051773,1006587,1326
X,1565051774,1006519,1704
X,1565051774,1007420,13304
X,1565051775,1006609,1442
X,1565051775,1005840,11179
X,1565051776,1009167,21190
X,1565051776,1002771,19910
X,1565051777,1008059,19456
X,1565051778,1005798,17873
X,1565051778,1005947,6205
X,1565051779,1007372,9526
X,1565051779,1006530,690
X,1565051780,1006494,1432
X,1565051780,1006483,916
X,1565051781,1006599,23252
X,1565051782,1006466,2384
X,1565051782,1006067,12919
X,1565051783,1006621,1149
P,1565051783,4995
X,1565051783,1006485,2888
X,1565051784,1006813,2074
X,1565051784,1006228,18879
X,1565051785,1006709,4941
X,1565051785,1006598,17252
X,1565051786,1006314,8632
X,1565051787,1006617,1101
X,1565051787,1006516,1045
X,1565051788,1006469,1029
X,1565051788,1005683,18559
X,1565051789,1006465,1273
X,1565051789,1007099,10894
X,1565051790,1006837,1839
X,1565051791,1006093,7923
X,1565051791,1006255,6084
X,1565051792,1006809,16110
X,1565051792,1005986,14203
X,1565051793,1005964,12520
X,1565051793,1006461,16314
X,1565051794,1006737,17378
X,1565051795,1005144,8788
X,1565051795,1007446,4054
X,1565051796,1005815,4235
X,1565051796,1006885,14492
X,1565051797,1007397,6096
X,1565051797,1005306,12048
X,1565051798,1006899,5307
X,1565051798,1006586,3941
X,1565051798,1006542,4564
X,1565051799,1005423,17526
X,1565051799,1006392,4283
X,1565051800,1007212,14372
X,1565051800,1005777,8387
X,1565051801,1007045,13562
X,1565051802,1007623,21414
X,1565051802,1005699,10243
X,1565051803,1006991,9848
X,1565051803,1006509,8149
X,1565051804,1005850,9013
X,1565051804,1005263,12135
X,1565051805,1006933,34164
X,1565051805,1006432,14802
X,1565051806,1006009,9795
X,1565051807,1006546,5993
X,1565051807,1006141,9574
X,1565051808,1006198,2207
X,1565051808,1006380,28791
X,1565051809,1006745,3810
X,1565051809,1006457,17073
X,1565051810,1006623,2838
X,1565051811,1006542,1600
X,1565051811,1006802,2568
X,1565051812,1006299,23113
P,1565051812,4994
X,1565051812,1006378,3237
X,1565051813,1006414,17549
X,1565051813,1006746,1460
X,1565051814,1005757,7846
X,1565051815,1006813,9309
X,1565051815,1006271,20254
