9,880
X,1565054274,1004921,736
X,1565054274,1004926,606
X,1565054275,1004922,1334
X,1565054275,1005052,700
X,1565054276,1005018,912
X,1565054276,1004839,622
X,1565054277,1005308,21520
X,1565054278,1004991,1775
X,1565054278,1005204,21763
X,1565054279,1004976,8819
X,1565054279,1004876,787
X,1565054280,1004856,612
X,1565054280,1004995,987
X,1565054281,1005150,22073
P,1565054281,4982
X,1565054282,1004965,1510
X,1565054282,1004616,22475
X,1565054283,1005143,3211
X,1565054283,1004986,866
A,1565054283,1005009,320
T,1565054283,2966
X,1565054285,1005071,1072
X,1565054286,1005065,20726
X,1565054286,1004792,2942
X,1565054287,1004111,10543
X,1565054288,1005109,9231
X,1565054288,1005024,980
X,1565054289,1005045,691
X,1565054289,1005062,796
X,1565054290,1005054,990
X,1565054290,1005184,908
X,1565054291,1005655,5285
X,1565054291,1004232,16122
X,1565054292,1004107,11297
X,1565054293,1005360,12460
X,1565054293,1005108,871
X,1565054294,1005126,759
X,1565054294,1005089,672
X,1565054295,1005070,757
X,1565054295,1005026,1011
X,1565054296,1005007,649
X,1565054297,1004980,764
X,1565054297,1004971,2175
X,1565054298,1005046,19691
X,1565054298,1005115,3719
X,1565054299,1005404,15979
X,1565054299,1005315,6617
X,1565054300,1005104,609
X,1565054300,1005085,639
X,1565054300,1004850,2964
X,1565054301,1005323,18398
X,1565054301,1005273,8474
X,1565054302,1004643,6984
X,1565054302,1005807,16849
X,1565054303,1005049,1270
X,1565054304,1005002,688
X,1565054304,1005069,713
X,1565054305,1005018,907
X,1565054305,1005083,1092
X,1565054306,1005608,966
X,1565054306,1005834,403
X,1565054307,1005700,1573
X,1565054308,1005939,725
X,1565054308,1006822,9601
X,1565054309,1006075,3407
X,1565054309,1006075,1110
X,1565054310,1007544,18160
X,1565054310,1006271,1072
P,1565054311,4991
X,1565054311,1006250,469
A,1565054311,1005232,1270
T,1565054311,2966
X,1565054313,1005426,12280
X,1565054313,1005272,10628
X,1565054314,1006698,14919
X,1565054315,1006314,1132
X,1565054315,1006253,758
X,1565054316,1006346,954
X,1565054316,1006404,1438
X,1565054317,1006413,924
X,1565054317,1006340,1177
X,1565054318,1006586,19735
X,1565054319,1006337,2320
X,1565054319,1005798,5946
X,1565054320,1006120,10575
X,1565054320,1006365,1293
X,1565054321,1006314,754
X,1565054321,1006370,603
X,1565054322,1006312,947
X,1565054323,1006476,2042
X,1565054323,1006040,2794
X,1565054324,1006342,24290
X,1565054324,1006465,1997
X,1565054325,1006466,16378
X,1565054325,1006581,661
X,1565054326,1006569,895
X,1565054327,1006655,5979
X,1565054327,1006754,17828
X,1565054328,1006695,3192
X,1565054328,1006489,11992
X,1565054329,1006354,5834
X,1565054329,1006621,1255
X,1565054330,1006644,645
X,1565054330,1006512,1433
X,1565054331,1006463,712
X,1565054332,1005618,14677
X,1565054332,1006029,7327
X,1565054333,1007222,17234
X,1565054333,1006620,1326
X,1565054334,1006531,1047
X,1565054334,1006561,18136
X,1565054335,1006669,1687
X,1565054336,1006727,14077
X,1565054336,1006922,1560
X,1565054337,1006703,751
X,1565054337,1006640,954
X,1565054338,1006774,16585
X,1565054338,1006557,1368
X,1565054339,1006652,12075
X,1565054340,1006871,1388
X,1565054340,1006775,841
P,1565054341,4989
X,1565054341,1006705,890
X,1565054341,1006750,745
X,1565054341,1006797,909
X,1565054341,1006739,958
X,1565054342,1006730,862
X,1565054343,1006642,910
X,1565054343,1006790,1631
X,1565054344,1006595,19332
X,1565054344,1006659,1625
X,1565054345,1006707,19365
X,1565054345,1006778,1696
X,1565054346,1006763,853
A,1565054346,1006575,544
T,1565054346,2966
X,1565054348,1006750,28069
X,1565054348,1006853,1495
