H,1564022202,700040
X,1564022202,1434126,8935
X,1564022203,1433697,3726
X,1564022204,1433626,26695
X,1564022204,1435681,10933
X,1564022205,1433680,4065
X,1564022205,1434030,16315
X,1564022206,1434148,2807
X,1564022206,1434179,3585
X,1564022207,1434256,2435
X,1564022208,1434354,3555
X,1564022208,1434194,2260
X,1564022209,1434467,3097
X,1564022209,1434202,3209
X,1564022210,1434404,1520
X,1564022210,1434374,1914
X,1564022211,1434532,19157
X,1564022212,1434444,2185
X,1564022212,1435208,22395
X,1564022213,1433930,56439
X,1564022213,1433788,4363
P,1564022214,5065
X,1564022214,1433907,8359
X,1564022214,1430359,43344
X,1564022214,1438802,1433
X,1564022214,1432429,54999
X,1564022215,1419363,11310
X,1564022216,1392292,35654
X,1564022216,1414316,29470
X,1564022217,1433693,56014
X,1564022217,1426107,40532
X,1564022218,1432213,23072
X,1564022218,1433953,14712
X,1564022219,1434892,14783
X,1564022220,1432669,49220
X,1564022220,1441455,17494
X,1564022221,1433401,23584
X,1564022221,1433897,30250
X,1564022222,1433824,7594
X,1564022222,1431156,56681
X,1564022223,1432598,51645
X,1564022224,1433225,47066
X,1564022224,1432622,17299
X,1564022225,1434845,14408
X,1564022225,1428876,42061
X,1564022226,1429091,39328
X,1564022226,1432767,4562
X,1564022227,1431928,25026
X,1564022228,1432209,19572
X,1564022228,1428804,26843
X,1564022229,1431451,27256
X,1564022229,1432049,9905
X,1564022230,1431762,14815
X,1564022230,1431215,7949
X,1564022231,1431053,46582
X,1564022232,1431282,2614
X,1564022232,1431823,22990
X,1564022233,1431825,24913
X,1564022233,1429720,50228
X,1564022234,1433132,16452
X,1564022234,1431185,18498
X,1564022235,1432196,15132
X,1564022235,1429671,26343
X,1564022236,1435580,42366
X,1564022237,1425796,31653
X,1564022237,1437021,42663
X,1564022238,1431623,17395
X,1564022238,1431747,20417
X,1564022239,1432193,8551
X,1564022239,1430681,4008
X,1564022240,1431563,26453
X,1564022241,1432433,27193
X,1564022241,1431848,12056
X,1564022242,1432101,2699
X,1564022242,1432043,3350
P,1564022243,5085
X,1564022243,1432117,5289
X,1564022243,1431843,13349
X,1564022244,1432057,2672
X,1564022245,1429997,29138
X,1564022245,1429294,20170
X,1564022246,1430366,10986
X,1564022246,1429104,20160
X,1564022247,1433530,32919
X,1564022247,1429082,29589
X,1564022248,1430982,27969
X,1564022249,1432397,18221
X,1564022249,1429397,37410
X,1564022250,1429050,27460
X,1564022250,1438155,31391
X,1564022251,1425467,30956
X,1564022251,1429921,13804
X,1564022252,1430472,6416
X,1564022253,1431603,8969
X,1564022253,1430761,2291
X,1564022254,1430666,2578
X,1564022254,1430547,23760
X,1564022255,1430682,11041
X,1564022255,1429897,12643
X,1564022255,1430184,2260
X,1564022255,1429161,12555
X,1564022256,1430985,19321
X,1564022257,1428852,12096
X,1564022257,1431586,10564
X,1564022258,1431656,15330
X,1564022258,1429023,14037
X,1564022259,1431473,6121
X,1564022259,1429500,13430
X,1564022260,1430853,25287
X,1564022261,1430758,10005
X,1564022261,1428451,33098
X,1564022262,1436417,60467
X,1564022262,1430535,58118
X,1564022263,1429597,5358
X,1564022263,1430962,2742
X,1564022264,1430865,2035
X,1564022265,1430918,1647
X,1564022265,1430100,8713
X,1564022266,1436712,32342
X,1564022266,1426821,16130
X,1564022267,1437197,33614
X,1564022267,1428518,19827
X,1564022268,1430761,16942
X,1564022269,1432387,13842
X,1564022269,1431612,21486
X,1564022270,1429748,9531
X,1564022270,1428848,54300
X,1564022271,1430999,25286
X,1564022271,1430108,32027
P,1564022272,5089
X,1564022272,1432448,10557
X,1564022273,1429387,23624
X,1564022273,1404158,47350
X,1564022274,1391197,41555
X,1564022274,1419177,14606
X,1564022275,1418454,50456
X,1564022275,1428339,36741
X,1564022276,1431331,51361
X,1564022276,1428986,16349
X,1564022277,1428039,12194
X,1564022278,1428719,4426
X,1564022278,1429221,2251
X,1564022279,1429246,1895
X,1564022279,1429002,7025
X,1564022280,1429427,3252
X,1564022280,1430369,21140
X,1564022281,1428305,22164
X,1564022282,1429982,17154
X,1564022282,1429497,20471
X,1564022283,1428261,16213
X,1564022283,1430416,23648
X,1564022284,1429130,19254
X,1564022284,1428587,4520
X,1564022285,1428039,17555
X,1564022286,1428726,10182
X,1564022286,1429155,17554
X,1564022287,1428248,14068
X,1564022287,1429320,4625
X,1564022288,1428827,9230
X,1564022288,1429123,3163
X,1564022289,1428465,14752
X,1564022290,1428711,5967
X,1564022290,1429282,7463
X,1564022291,1428866,20617
X,1564022291,1428588,19653
X,1564022292,1428511,9594
X,1564022292,1430562,9424
X,1564022293,1426736,10567
X,1564022294,1430344,11780
X,1564022294,1429459,2888
X,1564022295,1429231,2086
X,1564022295,1429454,2067
