H,1552009065,241338
X,1552009065,659651,1435
X,1552009066,659690,1129
X,1552009066,660125,1099
X,1552009067,659794,1347
X,1552009067,659257,1800
X,1552009068,659920,1178
X,1552009069,660155,1278
X,1552009069,660258,819
X,1552009070,660465,940
X,1552009070,660326,1531
X,1552009071,660177,1140
X,1552009071,659664,1117
X,1552009072,659502,1314
X,1552009073,659387,2247
X,1552009073,659263,3723
X,1552009074,658622,2587
X,1552009074,659023,24732
X,1552009075,657835,44225
X,1552009075,657358,13827
X,1552009076,660693,46590
X,1552009077,649633,31149
X,1552009077,654877,14789
X,1552009078,654491,32691
X,1552009078,651122,44231
X,1552009079,657703,24715
X,1552009079,653691,43363
X,1552009080,652627,31928
X,1552009080,654459,29359
X,1552009081,656247,11774
X,1552009082,656105,45120
X,1552009082,657388,5233
X,1552009083,657542,11535
X,1552009083,656661,4701
X,1552009084,656553,26170
X,1552009084,656607,8015
X,1552009085,655395,6649
P,1552009085,5222
X,1552009086,655917,3155
X,1552009086,656292,1681
X,1552009087,656536,4658
X,1552009087,655606,21409
X,1552009088,656087,3496
X,1552009088,655695,3449
X,1552009089,653705,4824
X,1552009090,653866,3863
X,1552009090,653226,3049
X,1552009091,647917,17026
X,1552009091,638752,16258
X,1552009092,653735,6641
X,1552009092,655405,3485
X,1552009093,656334,1295
X,1552009094,656516,1605
X,1552009094,656413,879
X,1552009095,657039,1705
X,1552009095,657326,1606
X,1552009096,657409,3373
X,1552009096,653121,10756
X,1552009097,651147,5021
X,1552009098,648217,9100
X,1552009098,639863,20864
X,1552009099,639036,26148
X,1552009099,647733,13241
X,1552009100,647934,5553
X,1552009100,651467,7941
X,1552009101,654867,4952
X,1552009101,656089,2275
X,1552009102,657276,2317
X,1552009103,657813,2896
X,1552009103,656929,3771
X,1552009104,655313,2768
X,1552009104,655083,2323
X,1552009105,654380,4921
X,1552009105,655059,4771
X,1552009105,655289,2630
X,1552009106,653466,4986
X,1552009106,654590,4829
X,1552009107,655931,4499
X,1552009107,656266,9350
X,1552009108,654349,4718
X,1552009108,653114,35610
X,1552009109,653694,5779
X,1552009110,656025,3068
X,1552009110,656171,1354
X,1552009111,656573,1528
X,1552009111,656768,2742
X,1552009112,656897,1151
X,1552009112,657451,1197
X,1552009113,657704,1046
X,1552009114,657855,7970
X,1552009114,657337,3277
P,1552009114,5222
X,1552009115,657787,19923
X,1552009115,657810,1037
X,1552009116,657912,1163
X,1552009116,657648,1091
X,1552009117,657458,1292
X,1552009117,657376,892
X,1552009118,657381,1223
X,1552009119,657909,1245
X,1552009119,657548,1485
X,1552009120,657343,1551
X,1552009120,656979,847
X,1552009121,655956,1762
X,1552009121,655695,1877
X,1552009122,654510,1546
X,1552009123,655004,2716
X,1552009123,654176,1074
X,1552009124,654516,1296
X,1552009124,654060,2174
X,1552009125,654467,2707
X,1552009125,655053,1668
X,1552009126,654972,957
X,1552009127,656410,2331
X,1552009127,656409,2117
X,1552009128,656523,1684
X,1552009128,657139,1495
X,1552009129,657203,1309
X,1552009129,656685,1428
X,1552009130,656661,1296
X,1552009131,657260,1399
X,1552009131,657005,1515
X,1552009132,657413,1658
X,1552009132,657100,1314
X,1552009133,657296,1383
X,1552009133,657500,1402
X,1552009134,657793,2102
X,1552009135,657626,1154
X,1552009135,657597,930
X,1552009136,658029,1759
X,1552009136,658537,1107
X,1552009137,658330,1408
X,1552009137,658022,1886
X,1552009138,658322,1370
X,1552009138,658300,1402
X,1552009139,658707,1380
X,1552009140,657973,2682
X,1552009140,657946,1532
X,1552009141,657617,1579
X,1552009141,657664,1346
X,1552009142,657815,2044
X,1552009142,657697,3361
X,1552009143,658699,1889
X,1552009144,657351,1892
X,1552009144,656837,1537
P,1552009144,5222
X,1552009145,657316,2204
X,1552009145,655609,3463
X,1552009146,656007,1929
X,1552009146,656445,1617
X,1552009146,655168,4710
X,1552009147,651053,4724
X,1552009147,651391,4896
X,1552009148,654832,4005
X,1552009148,655309,2967
X,1552009149,654728,1609
X,1552009149,655596,2516
X,1552009150,655289,1674
X,1552009151,654447,2267
X,1552009151,654798,2973
X,1552009152,655757,4594
X,1552009152,656549,1069
X,1552009153,657429,2306
X,1552009153,658226,3319
X,1552009154,658087,3695
X,1552009155,656902,3860
X,1552009155,656755,5508
X,1552009156,655859,2974
X,1552009156,652951,5505
X,1552009157,657695,3604
X,1552009157,655440,2323
X,1552009158,655340,5982
