H,1564351752,700040
X,1564351752,964971,475
X,1564351752,965015,22230
X,1564351753,965140,1035
X,1564351753,965003,11742
X,1564351754,965086,1347
X,1564351754,964989,572
X,1564351755,964948,327
X,1564351755,964660,10666
X,1564351756,965075,1119
X,1564351757,965627,8889
X,1564351757,964982,937
X,1564351758,965114,1338
X,1564351758,964995,27374
X,1564351759,965111,1016
X,1564351759,964611,4409
X,1564351760,965066,2209
X,1564351761,965119,891
X,1564351761,965102,387
X,1564351762,965073,23405
X,1564351762,965156,1121
X,1564351763,965041,7799
P,1564351763,5038
X,1564351763,965078,704
X,1564351764,965006,741
X,1564351765,965068,568
X,1564351765,965013,14458
X,1564351766,965194,1309
X,1564351766,964942,12485
X,1564351767,965028,499
X,1564351767,964980,374
X,1564351768,965011,728
X,1564351769,965076,268
X,1564351769,965001,29840
X,1564351770,965211,1793
X,1564351770,965156,4225
X,1564351771,965169,796
A,1564351771,965045,221
T,1564351771,2905
R,1564351771,6000B79F75
X,1564351773,964999,656
X,1564351773,966050,11226
X,1564351774,964974,3268
X,1564351774,965216,2172
X,1564351775,965112,13591
X,1564351776,965035,1164
X,1564351776,965042,538
X,1564351777,965055,23434
X,1564351777,965227,929
X,1564351778,965192,11626
X,1564351778,965149,758
X,1564351779,965075,583
X,1564351780,965081,886
X,1564351780,965141,12364
X,1564351781,964686,6055
X,1564351781,965017,3725
X,1564351782,965025,837
X,1564351782,965050,1183
X,1564351783,965132,25763
X,1564351784,965187,880
X,1564351784,965177,5767
X,1564351785,965174,1446
X,1564351785,965013,1037
X,1564351786,965037,24274
X,1564351786,965081,4256
X,1564351787,965358,2066
X,1564351788,965249,13321
X,1564351788,965116,1314
X,1564351789,965148,860
X,1564351789,965092,1067
X,1564351790,965202,23284
X,1564351790,965159,1199
X,1564351791,965130,10526
X,1564351791,965106,771
X,1564351791,965075,628
X,1564351792,964994,913
X,1564351792,965090,19036
P,1564351792,5046
X,1564351793,965275,789
X,1564351793,965061,5030
X,1564351794,965027,1131
X,1564351794,965024,540
X,1564351795,965145,12266
X,1564351796,965249,1077
X,1564351796,965122,13850
X,1564351797,965019,838
X,1564351797,965079,781
X,1564351798,964887,26446
X,1564351798,966717,12200
X,1564351799,964038,32281
X,1564351800,964476,2651
X,1564351800,964410,6462
X,1564351801,964771,1706
X,1564351801,965054,8345
X,1564351802,965019,3492
X,1564351802,964950,1233
X,1564351803,964919,962
X,1564351804,964881,4633
X,1564351804,964938,21218
X,1564351805,964466,2754
X,1564351805,964431,3446
X,1564351806,964888,2209
X,1564351806,964825,1228
X,1564351807,964757,700
X,1564351808,964826,427
X,1564351808,964759,1033
X,1564351809,964707,28808
X,1564351809,964906,562
A,1564351809,965045,518
T,1564351809,2905
R,1564351810,6000B79F75
X,1564351811,964914,771
X,1564351812,965045,14714
X,1564351812,965137,1805
X,1564351813,965127,12902
X,1564351813,965271,486
X,1564351814,965192,803
X,1564351815,965239,747
X,1564351815,965503,21809
X,1564351816,965218,2735
X,1564351816,965439,12086
X,1564351817,965459,2002
X,1564351817,965253,767
X,1564351818,965542,19979
X,1564351819,965269,1901
X,1564351819,964694,5202
X,1564351820,965103,2751
X,1564351820,965209,699
X,1564351821,965188,496
X,1564351821,965257,14186
X,1564351822,965246,1983
P,1564351822,5046
X,1564351823,964985,2922
X,1564351823,965187,1669
X,1564351824,965195,633
X,1564351824,965139,1119
X,1564351825,965146,857
X,1564351825,964291,5725
X,1564351826,965129,2317
X,1564351827,965052,8615
X,1564351827,965238,528
X,1564351828,965209,679
X,1564351828,965067,6118
X,1564351829,965012,1608
X,1564351829,965181,28140
X,1564351830,965389,772
X,1564351831,965187,9055
X,1564351831,965263,562
X,1564351832,965178,739
X,1564351832,965601,3937
X,1564351832,964382,10524
X,1564351832,965193,2623
X,1564351833,965186,8471
X,1564351833,965105,603
X,1564351834,965162,835
X,1564351835,965198,1447
X,1564351835,964216,8033
X,1564351836,965184,1335
X,1564351836,965107,8193
X,1564351837,965185,896
X,1564351837,965221,21820
X,1564351838,965237,2041
X,1564351839,964872,4023
X,1564351839,965341,1689
X,1564351840,965153,1145
X,1564351840,965130,813
X,1564351841,965098,2718
X,1564351841,964863,21537
X,1564351842,965170,1236
X,1564351843,965109,9876
X,1564351843,965117,936
X,1564351844,965068,660
