61
X,1565044477,954724,3422
X,1565044478,954330,2852
X,1565044478,954640,3317
X,1565044479,954695,1087
X,1565044479,954631,1036
X,1565044480,954740,1103
X,1565044481,954732,1066
X,1565044481,954717,19647
X,1565044482,954801,1233
X,1565044482,954794,9047
X,1565044483,955060,3758
X,1565044483,954790,624
X,1565044484,954743,1134
X,1565044485,954786,642
X,1565044485,953690,14442
X,1565044486,954849,1432
X,1565044486,954813,11677
X,1565044487,954782,894
X,1565044487,954681,504
X,1565044488,954766,1099
X,1565044489,954709,468
X,1565044489,954952,23784
X,1565044490,955077,4663
X,1565044490,954829,1356
X,1565044491,954832,9471
X,1565044491,954806,1525
X,1565044492,954723,1023
X,1565044493,954778,914
P,1565044493,5015
X,1565044493,954732,1182
X,1565044494,954801,19551
X,1565044494,954884,2361
X,1565044495,954627,9129
X,1565044495,954789,2230
X,1565044496,954707,1085
X,1565044497,954617,1068
X,1565044497,954680,845
X,1565044497,954605,1070
X,1565044497,953537,14817
X,1565044498,954612,1419
X,1565044498,954593,7930
X,1565044499,954565,1216
X,1565044499,954724,1340
X,1565044500,954605,801
X,1565044501,954505,21852
X,1565044501,954608,2222
X,1565044502,954572,2274
X,1565044502,955066,9435
X,1565044503,954734,1000
X,1565044503,954680,1311
X,1565044504,954293,15278
X,1565044505,954396,5175
X,1565044505,954716,1983
X,1565044506,954796,5462
X,1565044506,954780,1176
X,1565044507,954717,1173
X,1565044507,954819,762
A,1565044507,954704,285
T,1565044508,2983
U,1565044508,40821
X,1565044509,954729,18145
X,1565044510,954930,2507
X,1565044511,954829,1048
X,1565044511,954954,6085
X,1565044512,954720,660
X,1565044512,954695,745
X,1565044513,954672,836
X,1565044513,954713,17785
X,1565044514,954286,2188
X,1565044515,954658,3225
X,1565044515,954648,4635
X,1565044516,954732,1126
X,1565044516,954658,791
X,1565044517,954664,1722
X,1565044517,954586,600
X,1565044518,954657,865
X,1565044518,954559,20824
X,1565044519,954738,1423
X,1565044520,954771,7506
X,1565044520,954668,1259
X,1565044521,954627,903
X,1565044521,954638,702
X,1565044522,954575,594
P,1565044522,5015
X,1565044522,954741,15802
X,1565044523,954702,1971
X,1565044524,954889,6945
X,1565044524,954956,2222
X,1565044525,954661,837
X,1565044525,954606,937
X,1565044526,955255,4139
X,1565044526,955027,8177
X,1565044527,954669,1981
X,1565044528,955279,8704
X,1565044528,954662,749
X,1565044529,954539,741
X,1565044529,954589,995
X,1565044530,954620,22440
X,1565044530,954695,1158
X,1565044531,954685,8287
X,1565044532,954628,1088
X,1565044532,954534,595
X,1565044533,954649,875
X,1565044533,954526,1128
X,1565044534,954532,16112
X,1565044534,954600,2906
X,1565044535,954443,3045
X,1565044536,954585,6114
X,1565044536,954579,1084
X,1565044537,954496,875
X,1565044537,954456,671
X,1565044538,954554,982
X,1565044538,954527,1329
X,1565044538,955228,4156
X,1565044538,955018,10184
X,1565044539,954716,1676
X,1565044540,954631,5163
X,1565044540,954833,1370
X,1565044541,954687,1018
X,1565044541,954679,789
A,1565044541,954612,264
T,1565044541,2984
U,1565044542,40821
X,1565044543,954703,17943
X,1565044544,954834,925
X,1565044544,954825,8881
X,1565044545,955040,4057
X,1565044546,954757,752
X,1565044546,954638,795
X,1565044547,954660,807
X,1565044547,954768,22757
X,1565044548,954619,8031
X,1565044548,954766,979
X,1565044549,954678,7413
X,1565044550,954613,967
X,1565044550,954685,1162
X,1565044551,954520,20925
X,1565044551,954479,7197
P,1565044551,5014
X,1565044552,954804,823
