H,1563756308,700040
X,1563756308,1011681,1005
X,1563756308,1011679,1220
X,1563756309,1011720,782
X,1563756309,1011701,1662
X,1563756310,1011807,843
X,1563756311,1011694,925
P,1563756311,5108
X,1563756311,1011603,3040
X,1563756312,1011867,16857
X,1563756312,1011696,1503
X,1563756313,1011561,16700
X,1563756313,1011937,1942
X,1563756314,1011819,933
X,1563756314,1011967,909
X,1563756314,1011932,2513
X,1563756315,1011916,984
X,1563756315,1011887,946
X,1563756316,1011694,2187
X,1563756316,1011927,23165
X,1563756317,1011544,2291
X,1563756317,1011876,1413
X,1563756318,1011774,19460
X,1563756319,1011974,1956
X,1563756319,1011583,13459
X,1563756320,1011719,14261
X,1563756320,1011773,1313
X,1563756321,1011526,12382
X,1563756321,1012010,1936
X,1563756322,1011755,1135
X,1563756323,1011761,1443
X,1563756323,1011843,1158
X,1563756324,1012050,4380
X,1563756324,1011066,11040
X,1563756325,1011704,1642
X,1563756325,1012669,13557
X,1563756326,1011921,2796
X,1563756327,1011547,1746
X,1563756327,1011945,931
X,1563756328,1011955,735
X,1563756328,1011784,3106
X,1563756329,1011954,17503
X,1563756329,1011756,3218
X,1563756330,1011997,20352
X,1563756331,1012294,2229
X,1563756331,1011985,1266
X,1563756332,1011746,2306
X,1563756332,1012040,858
X,1563756333,1011942,21255
X,1563756333,1011978,1692
X,1563756334,1011593,21112
X,1563756334,1012101,2911
X,1563756335,1012036,1434
X,1563756336,1011846,3676
X,1563756336,1012006,1105
X,1563756337,1012258,3863
X,1563756337,1011098,12112
X,1563756338,1011013,11014
X,1563756338,1012276,9479
X,1563756339,1012054,2273
X,1563756340,1011753,2050
X,1563756340,1012036,1175
P,1563756340,5109
X,1563756341,1012039,694
X,1563756341,1011839,1825
X,1563756342,1011988,1028
X,1563756342,1011969,857
X,1563756343,1011881,2648
X,1563756344,1011935,14900
X,1563756344,1011747,3671
X,1563756345,1011925,1543
X,1563756345,1012688,9104
X,1563756346,1012059,2268
X,1563756346,1011958,644
X,1563756347,1011940,2330
X,1563756348,1011985,1890
X,1563756348,1011845,1885
X,1563756349,1012430,20186
X,1563756349,1012326,11599
X,1563756350,1011966,27581
X,1563756350,1012102,10022
X,1563756351,1011999,1781
X,1563756352,1011907,860
X,1563756352,1012205,15345
X,1563756353,1012003,1508
X,1563756353,1011873,1552
X,1563756354,1012129,2015
X,1563756354,1011950,13813
X,1563756355,1011832,1923
X,1563756355,1013122,15641
X,1563756355,1012081,2097
X,1563756356,1011857,1717
X,1563756356,1012095,1998
X,1563756357,1011916,629
X,1563756357,1012089,1823
X,1563756358,1012031,21654
X,1563756358,1011998,2115
X,1563756359,1011975,19482
X,1563756360,1012078,1877
X,1563756360,1011967,1814
X,1563756361,1011983,1860
X,1563756361,1012044,1075
X,1563756362,1011966,948
X,1563756362,1011887,2327
X,1563756363,1011989,1426
X,1563756364,1011912,1311
X,1563756364,1011889,18709
X,1563756365,1012036,1817
X,1563756365,1011878,13216
X,1563756366,1011996,1373
X,1563756366,1011987,690
X,1563756367,1011834,2428
X,1563756368,1011942,740
X,1563756368,1011755,1980
X,1563756369,1011926,983
X,1563756369,1011847,14746
P,1563756369,5108
X,1563756370,1011929,1594
X,1563756370,1011835,26262
X,1563756371,1011928,3600
X,1563756372,1011932,1014
X,1563756372,1011788,1654
X,1563756373,1011969,1364
X,1563756373,1011832,1166
X,1563756374,1012001,751
A,1563756374,1011918,346
T,1563756374,2957
R,1563756374,6000BBA044
X,1563756376,1011849,2340
X,1563756376,1011220,7605
X,1563756377,1012522,11803
X,1563756377,1012060,1095
X,1563756378,1011777,2375
X,1563756379,1012040,1536
X,1563756379,1011938,762
X,1563756380,1011795,1882
X,1563756380,1011899,1008
X,1563756381,1013141,13358
X,1563756381,1011649,3732
X,1563756382,1011786,3246
X,1563756383,1012216,10844
X,1563756383,1011979,1305
X,1563756384,1011915,706
X,1563756384,1011796,18483
X,1563756385,1012242,13293
X,1563756385,1011557,4709
X,1563756386,1012068,21321
X,1563756387,1011912,5498
X,1563756387,1011862,2557
X,1563756388,1011696,1951
X,1563756388,1011986,9430
X,1563756389,1011914,1054
X,1563756389,1011662,1419
X,1563756390,1011877,1739
X,1563756391,1011738,12797
X,1563756391,1011804,1156
X,1563756392,1011721,17911
X,1563756392,1011956,1985
X,1563756393,1011886,831
X,1563756393,1011772,2446
X,1563756394,1011943,1547
X,1563756394,1011720,1664
X,1563756395,1011913,955
X,1563756396,1011955,1286
X,1563756396,1011792,2661
X,1563756396,1010508,10522
X,1563756396,1011604,4049
X,1563756397,1012942,15630
X,1563756397,1011960,1198
X,1563756398,1011904,1021
P,1563756398,5109
X,1563756399,1011796,3169
X,1563756399,1011938,1098
