H,1564800552,700040
X,1564800552,989422,850
X,1564800553,989327,687
X,1564800553,989395,716
X,1564800554,989332,720
X,1564800554,989397,25601
X,1564800555,989502,649
X,1564800555,989603,12444
X,1564800556,989603,1075
X,1564800557,990640,11499
X,1564800557,989173,7102
X,1564800558,989411,14460
X,1564800558,989475,5801
X,1564800559,989478,1116
X,1564800559,989356,716
X,1564800560,989794,17865
X,1564800561,989467,5830
X,1564800561,988889,4498
X,1564800562,989185,761
X,1564800562,990382,11848
X,1564800563,989243,15421
X,1564800563,989253,3838
X,1564800564,990289,8369
X,1564800565,989427,822
X,1564800565,989460,17187
X,1564800566,989252,2616
X,1564800566,989878,16839
X,1564800567,989409,1966
X,1564800567,989268,615
A,1564800567,989380,317
T,1564800568,2918
U,1564800568,46836
X,1564800569,989912,10992
X,1564800570,989366,662
X,1564800571,989433,1052
X,1564800571,989235,14222
X,1564800572,989189,21854
X,1564800572,989512,2562
X,1564800573,989291,704
X,1564800573,989277,665
X,1564800574,989263,871
X,1564800574,989237,387
X,1564800575,989345,19094
X,1564800576,989355,1941
X,1564800576,989369,14907
X,1564800577,989417,834
X,1564800577,989315,609
X,1564800578,989292,590
P,1564800578,5002
X,1564800578,989300,586
X,1564800579,989290,16876
X,1564800580,989290,1330
X,1564800580,989381,17537
X,1564800581,989389,909
X,1564800581,989244,483
X,1564800582,989244,938
X,1564800582,989234,834
X,1564800583,989207,678
X,1564800584,989174,782
X,1564800584,989169,422
X,1564800585,988684,14809
X,1564800585,988549,7988
X,1564800586,989622,9596
X,1564800586,989258,725
X,1564800587,989155,579
X,1564800588,989382,21357
X,1564800588,989257,1964
X,1564800589,989218,19161
X,1564800589,989232,750
X,1564800590,989169,801
A,1564800590,989261,262
T,1564800590,2918
U,1564800590,46836
X,1564800592,989341,21332
X,1564800592,989259,3116
X,1564800593,988950,12490
X,1564800593,989335,1007
X,1564800593,989312,985
X,1564800594,989272,678
X,1564800594,989234,511
X,1564800595,989202,567
X,1564800595,989308,22170
X,1564800596,989285,861
X,1564800596,989346,21246
X,1564800597,989424,631
X,1564800598,989296,558
X,1564800598,989335,18775
X,1564800599,989303,1574
X,1564800599,989364,11133
X,1564800600,989385,653
X,1564800600,989318,553
X,1564800601,989219,489
X,1564800602,989227,562
X,1564800602,989213,952
X,1564800603,989236,1745
X,1564800603,989257,15239
X,1564800604,989268,1420
X,1564800604,989089,21112
X,1564800605,989193,7460
X,1564800606,989261,5615
X,1564800606,989296,651
X,1564800607,989320,568
P,1564800607,5002
X,1564800607,990132,5158
X,1564800608,989608,5828
X,1564800608,989382,12884
X,1564800609,989643,4234
X,1564800610,989167,20251
X,1564800610,989473,4688
X,1564800611,989335,1965
X,1564800611,989522,20564
X,1564800612,989434,2946
X,1564800612,989248,18024
X,1564800613,989518,731
X,1564800613,989382,424
X,1564800614,989307,698
X,1564800615,989496,17183
X,1564800615,989279,2026
X,1564800616,989377,21227
X,1564800616,989322,486
X,1564800617,989201,719
X,1564800617,989221,17388
X,1564800618,989388,1350
X,1564800619,989414,13633
X,1564800619,989354,610
A,1564800619,989304,317
T,1564800619,2918
U,1564800620,46836
X,1564800621,989343,1464
X,1564800622,989423,14646
X,1564800622,989443,908
X,1564800623,989281,545
X,1564800623,989252,579
X,1564800624,989273,633
X,1564800624,989513,21739
X,1564800625,989319,2739
X,1564800626,989220,17093
X,1564800626,989431,2926
X,1564800627,989281,4313
X,1564800627,989212,820
X,1564800628,989535,19748
X,1564800628,989315,1778
X,1564800629,989356,18673
X,1564800630,989298,1822
X,1564800630,989162,448
X,1564800631,989149,619
X,1564800631,989211,526
X,1564800632,989197,532
X,1564800632,989108,643
X,1564800633,988120,10838
X,1564800634,988982,5362
X,1564800634,989939,16600
X,1564800634,989249,1562
X,1564800634,989263,510
X,1564800635,989237,349
X,1564800635,989154,1113
X,1564800636,989169,588
P,1564800636,4999
X,1564800637,989175,970
X,1564800637,990502,13698
X,1564800638,989159,2106
X,1564800638,988143,11596
X,1564800639,989217,5983
X,1564800639,989286,977
X,1564800640,989165,720
X,1564800641,989376,20707
X,1564800641,989605,13946
X,1564800642,989461,3399
X,1564800642,989185,779
X,1564800643,990339,11877
X,1564800643,989108,4354
X,1564800644,989369,20112
X,1564800644,989351,1070
