52
X,1564964948,983169,12342
X,1564964949,983365,2518
X,1564964949,983488,837
X,1564964950,983432,674
X,1564964950,983394,842
X,1564964951,983280,979
X,1564964952,983321,1005
X,1564964952,983487,24760
X,1564964953,983553,1560
X,1564964953,982806,7302
X,1564964954,983238,5622
X,1564964954,983450,703
X,1564964955,983326,1180
X,1564964956,983190,25344
X,1564964956,983186,4652
X,1564964957,983359,1528
X,1564964957,983328,12609
X,1564964958,983481,1200
X,1564964958,983477,2170
X,1564964959,983343,868
A,1564964959,983450,358
T,1564964959,2954
R,1564964959,6000B79F75
X,1564964961,983512,11936
X,1564964961,983539,1429
X,1564964962,983517,1032
X,1564964963,983471,638
X,1564964963,983479,13517
X,1564964964,983544,2793
X,1564964964,983462,13723
X,1564964965,983823,4370
X,1564964965,983500,952
X,1564964966,983444,1340
X,1564964967,984433,10186
X,1564964967,983644,6625
X,1564964968,983459,1277
X,1564964968,983408,12536
X,1564964969,983440,1123
X,1564964969,983298,1178
X,1564964970,983323,1010
X,1564964971,983563,2350
P,1564964971,4971
X,1564964971,982197,18395
X,1564964972,983391,1257
X,1564964972,983096,15028
X,1564964973,983357,2148
X,1564964973,983330,832
X,1564964974,983259,669
X,1564964975,983209,901
X,1564964975,983230,761
X,1564964976,983584,25665
X,1564964976,983301,3088
X,1564964977,983313,1303
X,1564964977,983356,12314
X,1564964978,983446,1135
X,1564964978,983352,1050
X,1564964979,983328,903
X,1564964980,983402,1440
X,1564964980,983667,25012
X,1564964981,983279,4640
X,1564964981,983368,2057
X,1564964982,983341,15513
X,1564964982,983444,1213
X,1564964983,983405,1003
X,1564964984,983438,1093
X,1564964984,983465,1159
X,1564964984,983416,18297
X,1564964984,983323,3720
X,1564964985,983600,1922
X,1564964985,983875,15475
X,1564964986,983544,714
X,1564964987,983417,1082
X,1564964987,983406,942
X,1564964988,983295,27295
X,1564964988,983319,3050
X,1564964989,983783,14312
X,1564964989,983599,4300
X,1564964990,983482,448
X,1564964991,983452,828
X,1564964991,983440,848
X,1564964992,983358,21495
X,1564964992,983209,3418
X,1564964993,983463,1324
X,1564964993,983374,11151
X,1564964994,983530,12683
X,1564964995,983525,5289
X,1564964995,983420,25352
X,1564964996,983687,3478
X,1564964996,983470,2869
X,1564964997,983461,10978
X,1564964997,983466,1124
X,1564964998,983529,1229
X,1564964998,983472,1266
X,1564964999,983484,820
X,1564965000,983580,23721
P,1564965000,4994
X,1564965000,983643,2958
X,1564965001,983736,11977
X,1564965001,983733,3628
X,1564965002,983542,1086
X,1564965002,983467,878
X,1564965003,983464,955
X,1564965004,983487,691
X,1564965004,983437,1191
X,1564965005,983483,25120
X,1564965005,983577,1226
X,1564965006,983193,13335
X,1564965006,983591,2401
X,1564965007,983642,1052
X,1564965008,983550,1719
X,1564965008,983507,985
X,1564965009,983181,16266
X,1564965009,983210,5789
X,1564965010,983713,3203
X,1564965010,983334,8714
X,1564965011,983586,1511
X,1564965012,983589,999
X,1564965012,983482,912
X,1564965013,983569,826
A,1564965013,983435,380
T,1564965013,2954
R,1564965013,6000B79F75
X,1564965015,983511,1422
X,1564965015,982867,6462
X,1564965016,983367,6675
X,1564965016,984338,3968
X,1564965017,982160,6878
X,1564965017,983044,3641
X,1564965018,983021,6078
X,1564965019,983259,4170
X,1564965019,983388,4123
X,1564965020,983273,2789
X,1564965020,984339,10134
X,1564965021,983370,5994
X,1564965021,983489,1071
X,1564965022,983609,12207
X,1564965023,983470,1598
X,1564965023,983421,1001
X,1564965024,983561,22235
X,1564965024,983412,2278
X,1564965025,982772,5074
X,1564965025,983156,5153
