790
X,1565133296,1345680,3312
X,1565133297,1345767,21331
X,1565133297,1345441,4579
X,1565133298,1345500,20668
X,1565133298,1345777,3428
X,1565133299,1345087,20269
X,1565133300,1344825,16251
X,1565133300,1345094,16874
X,1565133301,1345863,15620
X,1565133301,1345283,1818
X,1565133302,1345353,1571
X,1565133302,1345289,39197
P,1565133303,4982
X,1565133303,1345185,4802
X,1565133304,1344800,15661
X,1565133304,1345218,1253
X,1565133305,1345222,1456
X,1565133305,1345151,1875
X,1565133306,1345290,19840
X,1565133306,1345549,3220
X,1565133307,1344910,21477
X,1565133308,1344998,4130
X,1565133308,1345234,1332
X,1565133309,1344792,20108
X,1565133309,1345210,4937
X,1565133310,1345377,19731
X,1565133310,1345577,25687
X,1565133311,1345372,6366
X,1565133312,1345375,2635
X,1565133312,1345628,1927
X,1565133313,1345369,2716
X,1565133313,1345091,20863
X,1565133314,1345319,8496
X,1565133314,1345434,4249
X,1565133315,1346151,15862
X,1565133316,1345321,19931
X,1565133316,1345131,22150
X,1565133317,1344657,11713
X,1565133317,1345516,4186
X,1565133318,1345317,6515
X,1565133318,1345328,2008
X,1565133319,1345593,1881
X,1565133319,1345534,5330
X,1565133320,1345326,2677
X,1565133320,1345591,2096
X,1565133320,1345168,15598
X,1565133321,1345309,7933
X,1565133321,1345513,2127
X,1565133322,1345443,22657
X,1565133322,1345353,833
X,1565133323,1345306,17265
X,1565133324,1345488,3269
X,1565133324,1344801,16097
X,1565133325,1345466,2334
X,1565133325,1345346,1845
X,1565133326,1345354,2056
X,1565133326,1345470,1214
X,1565133327,1346308,6759
X,1565133328,1345916,8804
X,1565133328,1345680,5924
X,1565133329,1345682,27408
X,1565133329,1345416,12530
X,1565133330,1345014,21646
X,1565133330,1345199,2445
X,1565133331,1345088,19292
X,1565133332,1345165,3947
P,1565133332,4973
X,1565133332,1344508,44917
X,1565133333,1344374,19025
X,1565133333,1345447,5395
X,1565133334,1344989,21500
X,1565133334,1345659,17281
X,1565133335,1345398,7364
X,1565133336,1343945,11771
X,1565133336,1344939,6554
X,1565133337,1345171,1387
X,1565133337,1344959,19429
X,1565133338,1345151,4615
X,1565133338,1345317,20474
X,1565133339,1345513,5872
X,1565133339,1345420,1142
X,1565133340,1345319,755
X,1565133341,1345244,1034
X,1565133341,1344727,20615
X,1565133342,1345260,5240
X,1565133342,1345078,4425
X,1565133343,1345806,14433
X,1565133343,1344908,1825
X,1565133344,1345059,17015
X,1565133345,1345076,3488
X,1565133345,1344847,16842
X,1565133346,1345066,2524
X,1565133346,1345030,24909
X,1565133347,1345135,2323
X,1565133347,1345156,20415
X,1565133348,1345235,2170
X,1565133349,1345274,591
X,1565133349,1345232,22851
X,1565133350,1345353,6724
X,1565133350,1344745,18584
X,1565133351,1345501,5208
X,1565133351,1346325,8032
X,1565133352,1345021,4561
X,1565133353,1344918,23969
X,1565133353,1345176,5476
X,1565133354,1344827,1769
X,1565133354,1344644,25142
X,1565133355,1344747,5098
X,1565133355,1344333,14822
X,1565133356,1344833,2621
X,1565133357,1346062,10780
X,1565133357,1344708,6381
X,1565133358,1344485,21548
X,1565133358,1344964,2398
X,1565133359,1345191,22113
X,1565133359,1345186,2995
X,1565133360,1344848,17429
X,1565133360,1345225,2196
X,1565133361,1345344,1201
X,1565133361,1345271,1176
P,1565133361,4981
X,1565133361,1345153,1504
X,1565133362,1345215,27127
X,1565133362,1345157,20037
X,1565133363,1345171,24678
X,1565133363,1345600,26758
X,1565133364,1345398,732
X,1565133365,1345188,1582
X,1565133365,1345025,1683
X,1565133366,1345738,13586
X,1565133366,1345615,8846
X,1565133367,1345108,3307
X,1565133367,1344968,13546
X,1565133368,1344973,1860
X,1565133369,1345078,1393
X,1565133369,1344982,988
