H,1564698846,700040
X,1564698846,1378798,3912
X,1564698846,1378050,3708
X,1564698847,1379337,14149
X,1564698847,1378645,1592
X,1564698848,1378547,1501
X,1564698848,1378502,2578
X,1564698849,1378573,2333
X,1564698849,1378571,1882
X,1564698850,1378709,1591
X,1564698851,1378505,3122
X,1564698851,1378662,1766
X,1564698852,1378413,24092
X,1564698852,1378468,1894
X,1564698853,1378283,16947
X,1564698853,1378666,4931
X,1564698854,1378838,1705
X,1564698855,1378662,1642
X,1564698855,1378788,1234
X,1564698856,1378604,1203
X,1564698856,1378633,2264
X,1564698856,1377795,9195
X,1564698856,1378406,40763
X,1564698857,1379401,27595
X,1564698858,1378755,14369
X,1564698858,1379550,15974
X,1564698859,1378301,26541
X,1564698859,1380193,32709
X,1564698860,1378747,23908
X,1564698860,1378015,20563
X,1564698861,1378803,27859
X,1564698862,1378844,25968
X,1564698862,1380435,8613
P,1564698862,4991
X,1564698863,1377698,26629
X,1564698863,1378324,11715
X,1564698864,1378403,10884
X,1564698864,1378821,12465
X,1564698865,1378035,14017
X,1564698866,1378147,14779
X,1564698866,1379180,13642
X,1564698867,1378152,9136
X,1564698867,1378433,14150
X,1564698868,1378246,16933
X,1564698868,1377551,17877
X,1564698869,1379093,19417
X,1564698870,1379247,13716
X,1564698870,1377686,12289
X,1564698871,1377903,18616
X,1564698871,1379157,30356
X,1564698872,1379652,5272
X,1564698872,1377546,39643
X,1564698873,1378633,5683
X,1564698873,1380216,40326
X,1564698874,1375347,25177
X,1564698875,1379473,18384
X,1564698875,1378983,20460
X,1564698876,1379304,4048
X,1564698876,1378106,17034
X,1564698877,1378858,4536
X,1564698877,1378839,46922
X,1564698878,1378849,3909
X,1564698879,1379193,3611
X,1564698879,1378966,1395
X,1564698880,1378910,2836
X,1564698880,1378910,1907
X,1564698881,1379231,29600
X,1564698881,1378719,7613
X,1564698882,1378740,1558
X,1564698883,1378709,18981
X,1564698883,1378951,16814
X,1564698884,1378776,2155
X,1564698884,1378776,14063
X,1564698885,1379042,2099
X,1564698885,1378806,1279
X,1564698886,1378881,2663
X,1564698887,1378821,3273
X,1564698887,1380489,16307
X,1564698888,1378544,16046
X,1564698888,1378850,1313
X,1564698889,1378912,17943
X,1564698889,1378962,2493
X,1564698890,1378777,1322
X,1564698891,1378896,21040
X,1564698891,1378821,2121
X,1564698892,1378302,6365
X,1564698892,1379483,11188
P,1564698893,5034
X,1564698893,1378758,2270
X,1564698893,1378818,31497
X,1564698894,1378562,3165
X,1564698894,1378229,19495
X,1564698895,1378675,3713
X,1564698896,1378890,1932
X,1564698896,1378793,1926
X,1564698897,1378841,2129
X,1564698897,1378688,17995
X,1564698897,1379091,3218
X,1564698897,1378756,2626
X,1564698898,1379925,12450
X,1564698899,1378798,30525
X,1564698899,1378833,2592
X,1564698900,1379033,17035
X,1564698900,1378970,11163
X,1564698901,1379029,2020
X,1564698901,1378744,1227
X,1564698902,1378765,2284
X,1564698903,1378803,1808
X,1564698903,1378589,1641
X,1564698904,1378646,3628
X,1564698904,1378823,2498
X,1564698905,1378611,1907
X,1564698905,1378929,3030
X,1564698906,1378713,26808
X,1564698907,1379173,7219
X,1564698907,1379385,16001
X,1564698908,1379161,5661
X,1564698908,1379785,6619
X,1564698909,1378250,6184
X,1564698909,1378194,23384
X,1564698910,1378410,15231
X,1564698911,1378801,18032
X,1564698911,1379122,15553
X,1564698912,1378712,7033
X,1564698912,1378827,4879
X,1564698913,1379429,4504
X,1564698913,1378831,5684
X,1564698914,1378656,9655
X,1564698914,1378828,6031
X,1564698915,1377785,4058
X,1564698916,1378754,3618
X,1564698916,1378326,7957
X,1564698917,1379310,45562
X,1564698917,1376471,38506
X,1564698918,1377433,9605
X,1564698918,1382193,41753
X,1564698919,1376445,38102
X,1564698920,1381353,39169
X,1564698920,1379129,38323
X,1564698921,1377701,4528
X,1564698921,1377233,11359
P,1564698922,5037
X,1564698922,1376966,4328
X,1564698922,1377390,59489
X,1564698923,1378007,18921
X,1564698924,1378910,51556
X,1564698924,1378589,32784
X,1564698925,1378500,8475
X,1564698925,1376893,30329
X,1564698926,1377937,6599
X,1564698926,1378455,4577
X,1564698927,1377493,4745
X,1564698928,1376447,22668
X,1564698928,1377142,4250
X,1564698929,1377269,16262
X,1564698929,1377442,17466
X,1564698930,1377391,2231
X,1564698930,1377468,8019
X,1564698931,1377628,1467
X,1564698932,1377432,2106
X,1564698932,1377427,1347
X,1564698933,1377526,2242
X,1564698933,1377435,21202
X,1564698934,1377493,1215
X,1564698934,1377471,7475
X,1564698935,1377850,2539
X,1564698935,1377428,1988
X,1564698936,1377413,3310
X,1564698937,1377581,15190
X,1564698937,1377183,4046
X,1564698938,1378307,7777
X,1564698938,1377440,2554
