H,1563842850,700040
X,1563842850,1029086,1141
X,1563842851,1029098,934
X,1563842851,1028944,5558
X,1563842852,1029243,23360
X,1563842853,1028860,3596
X,1563842853,1028140,22575
X,1563842854,1029351,10228
X,1563842854,1029346,14244
X,1563842855,1028233,36106
X,1563842855,1029082,15481
X,1563842856,1029007,1815
X,1563842857,1029105,2520
X,1563842857,1029175,13134
X,1563842858,1029105,5850
X,1563842858,1029072,3740
X,1563842859,1029098,3128
P,1563842859,5073
X,1563842859,1029205,2934
X,1563842860,1029030,1403
X,1563842861,1029175,2573
X,1563842861,1029071,3194
X,1563842862,1029232,34988
X,1563842862,1028021,20033
X,1563842863,1024510,45174
X,1563842863,1312639,41987
X,1563842864,1317078,24289
X,1563842864,1319181,23733
X,1563842865,1315122,5975
X,1563842866,1337059,19803
X,1563842866,1328441,9822
X,1563842867,1336929,49298
X,1563842867,1326621,15838
X,1563842868,1326008,2323
X,1563842868,1360050,34799
X,1563842869,1370961,21720
X,1563842870,1378487,42226
X,1563842870,1381372,6241
X,1563842871,1380935,6705
X,1563842871,1379630,25381
X,1563842872,1379591,34591
X,1563842872,1378939,16733
X,1563842873,1379315,4900
X,1563842874,1379555,20691
X,1563842874,1385611,37979
X,1563842875,1362388,40831
X,1563842875,1365050,25095
X,1563842876,1364653,2642
X,1563842876,1368413,35206
X,1563842877,1366614,6846
X,1563842878,1371612,14100
X,1563842878,1369696,6931
X,1563842879,1375033,17950
X,1563842879,1381304,23693
X,1563842880,1380838,8399
X,1563842880,1382027,12520
X,1563842881,1381398,3802
X,1563842882,1382063,13733
X,1563842882,1380692,6991
X,1563842883,1380790,57615
X,1563842883,1389355,51856
X,1563842884,1376725,63658
X,1563842884,1382411,12678
X,1563842885,1383700,24311
X,1563842885,1380528,20693
X,1563842885,1381804,16084
X,1563842886,1382497,7394
X,1563842886,1381734,18629
X,1563842887,1382312,17165
X,1563842887,1381244,8590
X,1563842888,1383346,17781
P,1563842888,5095
X,1563842888,1382577,15194
X,1563842889,1381254,23233
X,1563842890,1382566,29021
X,1563842890,1382633,7936
X,1563842891,1383027,18390
X,1563842891,1382726,10592
X,1563842892,1383674,32041
X,1563842892,1382434,10431
X,1563842893,1382076,7690
X,1563842894,1383507,16233
X,1563842894,1382685,4867
X,1563842895,1381044,11936
X,1563842895,1382706,7644
X,1563842896,1382252,19546
X,1563842896,1381882,8381
X,1563842897,1382225,18685
X,1563842898,1381122,9057
X,1563842898,1382312,27618
X,1563842899,1384072,21499
X,1563842899,1382883,16141
X,1563842900,1383043,47018
X,1563842900,1382944,13798
X,1563842901,1381986,29309
X,1563842902,1381423,17540
X,1563842902,1381036,9893
X,1563842903,1380628,7504
X,1563842903,1382168,12069
X,1563842904,1381777,12468
X,1563842904,1381592,5137
X,1563842905,1382297,18280
X,1563842906,1381880,5128
X,1563842906,1381001,7749
X,1563842907,1380670,20871
X,1563842907,1381769,7031
X,1563842908,1382489,14358
X,1563842908,1381030,10936
X,1563842909,1381443,12693
X,1563842909,1382184,3502
X,1563842910,1381128,7244
X,1563842911,1381746,19271
X,1563842911,1381684,2233
X,1563842912,1382012,31927
X,1563842912,1382139,2977
X,1563842913,1381772,16497
X,1563842913,1382170,20787
X,1563842914,1379445,22514
X,1563842915,1388741,12329
X,1563842915,1373075,664
X,1563842916,1347277,60367
X,1563842916,1292150,40008
X,1563842917,1281692,18180
X,1563842917,1333055,1897
X,1563842918,1377397,47670
P,1563842918,5097
X,1563842919,1375797,5442
X,1563842919,1368492,2527
X,1563842920,1377814,52135
X,1563842920,1375024,54368
X,1563842921,1380596,21821
X,1563842921,1374847,59458
X,1563842922,1350979,32280
X,1563842923,1378329,10200
X,1563842923,1376506,14755
X,1563842924,1375176,54603
X,1563842924,1376610,12451
X,1563842925,1374749,19372
X,1563842925,1376183,5832
X,1563842926,1375325,3222
X,1563842926,1376200,11139
X,1563842926,1372496,29108
X,1563842927,1377659,34814
X,1563842927,1374807,9157
X,1563842928,1377478,23211
X,1563842928,1377937,64867
X,1563842929,1381628,15310
X,1563842929,1379528,38455
X,1563842930,1380945,38553
X,1563842931,1383899,55771
X,1563842931,1380792,20585
X,1563842932,1380999,15605
X,1563842932,1384206,45056
X,1563842933,1380468,43291
X,1563842933,1379431,56860
X,1563842934,1381973,9581
X,1563842935,1380795,4338
X,1563842935,1381486,22721
X,1563842936,1380719,6377
X,1563842936,1380948,24214
X,1563842937,1381264,2631
X,1563842937,1382064,8321
X,1563842938,1381123,11198
X,1563842939,1381626,13855
X,1563842939,1380895,11355
X,1563842940,1381862,18997
X,1563842940,1383099,15982
X,1563842941,1380749,30912
X,1563842941,1381657,22518
X,1563842942,1381403,14081
X,1563842943,1380831,6160
X,1563842943,1381967,8742
