H,1564367100,700040
X,1564367100,1053917,11956
X,1564367100,1054110,22013
X,1564367101,1054124,2967
X,1564367101,1053858,1125
X,1564367102,1053630,21319
X,1564367102,1054632,22045
X,1564367103,1054281,7595
X,1564367104,1054058,907
X,1564367104,1054049,1241
X,1564367105,1054008,996
X,1564367105,1053256,38235
X,1564367106,1053836,29280
X,1564367106,1054177,2261
P,1564367106,5006
X,1564367107,1054632,16159
X,1564367107,1053817,1764
X,1564367108,1053757,1102
X,1564367109,1053297,1277
X,1564367109,1053445,1020
X,1564367110,1053566,1133
X,1564367110,1053425,1277
X,1564367111,1053618,3274
X,1564367111,1053525,33864
X,1564367112,1054008,3339
X,1564367113,1053866,17428
X,1564367113,1053759,1234
X,1564367114,1053899,1204
X,1564367114,1053976,963
A,1564367114,1054028,741
T,1564367114,2902
R,1564367115,6000BB71BA
X,1564367116,1053620,6171
X,1564367117,1053960,1537
X,1564367117,1053902,730
X,1564367118,1053620,808
X,1564367119,1053685,790
X,1564367119,1054057,31643
X,1564367120,1054069,3778
X,1564367120,1053839,18738
X,1564367121,1053779,1170
X,1564367121,1053800,1342
X,1564367122,1054060,678
X,1564367123,1054219,580
X,1564367123,1054310,867
X,1564367124,1054165,30798
X,1564367124,1054257,1067
X,1564367125,1053936,14056
X,1564367125,1053988,821
X,1564367126,1053939,1122
X,1564367126,1053925,1296
X,1564367127,1053932,1468
X,1564367128,1053990,725
X,1564367128,1053850,783
X,1564367129,1053945,565
X,1564367129,1054009,840
X,1564367130,1053943,1087
X,1564367130,1053823,719
X,1564367130,1053450,929
X,1564367131,1053578,2173
X,1564367131,1053529,1105
X,1564367132,1053508,30604
X,1564367132,1053181,4562
X,1564367133,1053913,20277
X,1564367133,1053689,6373
X,1564367134,1053439,2045
X,1564367135,1053672,1293
X,1564367135,1053843,1296
P,1564367136,5031
X,1564367136,1053730,774
X,1564367136,1053659,487
X,1564367137,1053656,778
X,1564367137,1053703,1376
X,1564367138,1053751,664
X,1564367139,1053785,1386
X,1564367139,1052962,32093
X,1564367140,1053522,1820
X,1564367140,1053251,1075
X,1564367141,1052796,1306
X,1564367141,1053066,28799
X,1564367142,1052905,3074
X,1564367143,1052626,14246
X,1564367143,1053125,1351
X,1564367144,1053114,2242
X,1564367144,1053607,678
X,1564367145,1053199,1034
X,1564367145,1053213,18967
X,1564367146,1053377,1547
X,1564367146,1053524,15477
X,1564367147,1053761,1213
X,1564367148,1053669,1317
X,1564367148,1053392,1360
X,1564367149,1053241,1181
X,1564367149,1053485,957
X,1564367150,1053384,849
A,1564367150,1053806,926
T,1564367150,2902
R,1564367150,6000BB71BA
X,1564367152,1053554,1829
X,1564367152,1053334,989
X,1564367153,1052909,688
X,1564367154,1053151,1011
X,1564367154,1053331,794
X,1564367155,1053461,21223
X,1564367155,1053583,2640
X,1564367156,1053437,22326
X,1564367156,1053417,954
X,1564367157,1053274,1243
X,1564367158,1053412,638
X,1564367158,1053078,1123
X,1564367159,1053207,540
X,1564367159,1052905,26691
X,1564367160,1052988,3555
X,1564367160,1053240,18846
X,1564367161,1053300,1478
X,1564367162,1052863,1623
X,1564367162,1052733,1628
X,1564367163,1053056,812
X,1564367163,1053106,1178
X,1564367164,1053025,1450
X,1564367164,1053131,23546
X,1564367165,1052868,1919
X,1564367165,1053128,16984
P,1564367166,5029
X,1564367166,1052911,757
X,1564367167,1053189,1095
X,1564367167,1052609,1180
X,1564367168,1052611,10345
X,1564367168,1052972,1755
X,1564367169,1052732,26344
X,1564367169,1053350,1710
X,1564367170,1052827,22594
X,1564367171,1052866,1548
X,1564367171,1052856,4690
X,1564367172,1051577,31281
X,1564367172,1053160,8745
X,1564367173,1052595,8889
X,1564367173,1053025,5783
X,1564367174,1053948,1277
X,1564367175,1053288,1499
X,1564367175,1053114,915
X,1564367176,1053833,24373
X,1564367176,1054141,3070
X,1564367177,1053707,14864
X,1564367177,1053975,1246
X,1564367178,1053739,1292
X,1564367179,1053762,1043
X,1564367179,1053947,1073
X,1564367180,1053818,871
X,1564367180,1053591,1338
X,1564367181,1053828,2740
X,1564367181,1053077,38062
X,1564367182,1053151,4409
X,1564367183,1053809,14195
X,1564367183,1051882,2062
X,1564367184,1052490,1376
X,1564367184,1053171,852
X,1564367185,1053199,1086
X,1564367185,1052916,1230
X,1564367186,1052900,1560
X,1564367186,1053140,1667
X,1564367187,1052562,1686
X,1564367188,1052650,26510
X,1564367188,1053152,3364
X,1564367189,1052344,17540
X,1564367189,1053669,1601
X,1564367190,1052961,1031
X,1564367190,1053459,1235
X,1564367191,1053621,1251
X,1564367192,1053521,1027
X,1564367192,1052082,18478
X,1564367193,1054302,2515
