4879717,4995
X,1564879717,1361921,4703
X,1564879718,1360555,12096
X,1564879719,1361272,13424
X,1564879719,1361674,1585
X,1564879720,1361682,1355
X,1564879720,1361651,1041
X,1564879721,1361612,1489
X,1564879721,1361432,2300
X,1564879722,1361873,3179
X,1564879723,1360446,13256
X,1564879723,1361348,1073
X,1564879724,1361268,13381
X,1564879724,1361558,1733
X,1564879725,1361477,1087
X,1564879725,1361573,17817
X,1564879726,1361375,2436
X,1564879727,1361102,27320
X,1564879727,1361257,4502
X,1564879728,1361498,1309
X,1564879728,1361361,1414
X,1564879728,1361469,1518
X,1564879728,1361379,1418
X,1564879729,1361386,1313
X,1564879730,1361463,1616
X,1564879730,1361449,1223
X,1564879731,1361505,1171
X,1564879731,1361469,1006
X,1564879732,1361397,1317
X,1564879732,1361436,1160
X,1564879733,1361343,1220
X,1564879734,1361515,13752
X,1564879734,1361378,1570
X,1564879735,1360986,13020
X,1564879735,1361621,16441
X,1564879736,1361527,1556
X,1564879736,1362287,24264
X,1564879737,1362225,11572
X,1564879737,1361567,1158
X,1564879738,1361723,1752
X,1564879739,1361534,1125
X,1564879739,1361574,1075
X,1564879740,1361830,1212
X,1564879740,1361937,16859
X,1564879741,1361304,2869
X,1564879741,1361152,4234
X,1564879742,1362137,10966
X,1564879743,1361705,1833
X,1564879743,1361248,15959
X,1564879744,1361549,4392
X,1564879744,1361792,3271
X,1564879745,1362958,21098
X,1564879745,1361679,1174
X,1564879746,1361783,1679
P,1564879746,4989
X,1564879747,1361875,15966
X,1564879747,1361516,2166
X,1564879748,1360934,5051
X,1564879748,1361484,6301
X,1564879749,1361508,1074
X,1564879749,1361451,1279
X,1564879750,1361454,1017
X,1564879751,1361530,1842
X,1564879751,1361465,1841
X,1564879752,1361482,1051
X,1564879752,1361512,1461
X,1564879753,1361354,14307
X,1564879753,1361391,1668
X,1564879754,1361533,1509
X,1564879755,1361423,9553
X,1564879755,1361635,1463
X,1564879756,1361689,1271
X,1564879756,1361729,1322
X,1564879757,1361562,1136
X,1564879757,1361749,1522
X,1564879758,1361525,952
X,1564879758,1361610,1762
X,1564879759,1361693,18479
X,1564879760,1361635,1403
X,1564879760,1361492,12180
X,1564879761,1361474,1452
X,1564879761,1361719,1375
X,1564879762,1361651,746
X,1564879762,1361570,1804
X,1564879763,1361678,2201
X,1564879764,1361616,1149
X,1564879764,1361511,874
X,1564879765,1361282,10172
X,1564879765,1361266,15472
X,1564879766,1361311,4248
X,1564879766,1361171,1207
X,1564879767,1361362,13185
X,1564879768,1361131,5562
X,1564879768,1362123,21591
X,1564879769,1361852,9073
X,1564879769,1361210,706
A,1564879769,1361340,650
T,1564879769,2925
R,1564879769,6000B7DE36
X,1564879770,1361404,786
X,1564879771,1361614,19403
X,1564879771,1361276,1901
X,1564879772,1361201,1615
X,1564879773,1361406,11999
X,1564879773,1361309,979
X,1564879774,1361280,947
X,1564879774,1361166,1608
X,1564879775,1361191,1181
P,1564879775,4996
X,1564879775,1361207,1567
X,1564879776,1361135,1386
X,1564879776,1361174,971
X,1564879777,1361439,15501
X,1564879778,1361086,4488
X,1564879778,1361081,2903
X,1564879779,1361904,10799
X,1564879779,1362196,5732
X,1564879780,1361879,9834
X,1564879780,1360844,6463
X,1564879781,1361226,12474
X,1564879782,1361679,637
X,1564879782,1361587,1447
X,1564879783,1361555,1210
X,1564879783,1361542,20034
X,1564879784,1361502,1740
X,1564879784,1361607,13369
X,1564879785,1361564,1572
X,1564879786,1361495,1127
X,1564879786,1361516,1681
X,1564879787,1361450,762
X,1564879787,1361507,1695
X,1564879788,1361402,758
X,1564879788,1361564,15214
X,1564879789,1361586,9315
X,1564879790,1361629,848
X,1564879790,1361986,26278
X,1564879791,1361327,4401
X,1564879791,1360786,3817
X,1564879792,1361193,7319
X,1564879792,1361635,2089
X,1564879793,1361640,5352
X,1564879794,1360161,12470
X,1564879794,1360883,56320
X,1564879795,1363414,48371
X,1564879795,1361540,28879
X,1564879796,1362105,38330
X,1564879796,1362684,21808
X,1564879797,1361413,10821
