H,1563488036,700040
X,1563488036,1332507,4044
X,1563488037,1332939,8786
X,1563488037,1332668,1883
X,1563488038,1332761,8181
X,1563488038,1332460,2477
X,1563488039,1332794,1047
X,1563488039,1332649,7373
X,1563488040,1332789,2025
X,1563488040,1332711,14315
X,1563488041,1332665,1578
X,1563488042,1333124,18729
X,1563488042,1332440,2951
X,1563488043,1332241,6961
X,1563488043,1334539,16788
X,1563488044,1331476,20697
X,1563488044,1332681,3896
X,1563488045,1332669,23755
X,1563488046,1332985,5385
X,1563488046,1332713,1101
X,1563488047,1332813,3448
X,1563488047,1332955,18594
X,1563488048,1332033,7042
X,1563488048,1332878,18999
X,1563488049,1332601,1974
X,1563488050,1332962,14832
X,1563488050,1332840,5175
X,1563488051,1332445,8228
X,1563488051,1332479,1314
X,1563488052,1332514,589
X,1563488052,1332423,2516
X,1563488053,1331355,22973
X,1563488054,1333535,33555
X,1563488054,1334115,18297
X,1563488055,1330947,40379
X,1563488055,1329261,11358
X,1563488056,1333849,20943
X,1563488056,1331956,16266
X,1563488057,1332093,3121
P,1563488057,5129
X,1563488058,1332637,10348
X,1563488058,1329623,41018
X,1563488059,1338888,39714
X,1563488059,1333476,6245
X,1563488060,1334683,15484
X,1563488060,1332162,9632
X,1563488061,1335304,19642
X,1563488061,1323109,55831
X,1563488062,1330765,56489
X,1563488063,1336478,19479
X,1563488063,1331024,50106
X,1563488064,1327282,58452
X,1563488064,1334218,27950
X,1563488065,1337369,38103
X,1563488065,1320766,13329
X,1563488066,1330627,19085
X,1563488067,1333502,6385
X,1563488067,1329079,9312
X,1563488068,1333013,35209
X,1563488068,1331623,43156
X,1563488069,1329260,41823
X,1563488069,1332905,13084
X,1563488070,1333471,16444
X,1563488071,1331191,11267
X,1563488071,1332223,14421
X,1563488071,1333401,12243
X,1563488071,1330376,13578
X,1563488072,1329680,4361
X,1563488072,1330561,5237
X,1563488073,1330813,5398
X,1563488074,1329178,28202
X,1563488074,1326596,31071
X,1563488075,1342573,55065
X,1563488075,1318621,37716
X,1563488076,1194411,61794
X,1563488076,1346568,48730
X,1563488077,1330432,10819
X,1563488078,1311695,30842
X,1563488078,1302964,20688
X,1563488079,1293066,15713
X,1563488079,1289368,5662
X,1563488080,1291054,4931
X,1563488080,1294012,13286
X,1563488081,1293957,7901
X,1563488081,1292820,3679
X,1563488082,1293984,2851
X,1563488083,1282914,29602
X,1563488083,1275057,7240
X,1563488084,1279515,31726
X,1563488084,1286754,50257
X,1563488085,1285706,18968
X,1563488085,1281923,10953
X,1563488086,1277920,57480
P,1563488086,5129
X,1563488087,1290233,47024
X,1563488087,1289724,58648
X,1563488088,1289300,33306
X,1563488088,1289361,11036
X,1563488089,1298693,39531
X,1563488089,1292381,29077
X,1563488090,1295768,6989
X,1563488091,1299159,38570
X,1563488091,1275484,26756
X,1563488092,1292815,9252
X,1563488092,1297103,18715
X,1563488093,1291921,17156
X,1563488093,1290210,5593
X,1563488094,1314176,64639
X,1563488095,1330563,37672
X,1563488095,1335412,6116
X,1563488096,1333926,7589
X,1563488096,1333563,5382
X,1563488097,1333674,3823
X,1563488097,1333591,7745
X,1563488098,1333667,9239
X,1563488099,1333517,2349
X,1563488099,1333417,5005
X,1563488100,1334870,12352
X,1563488100,1331591,28012
X,1563488101,1333460,7138
X,1563488101,1333025,3962
X,1563488102,1333143,4195
X,1563488102,1336065,35741
X,1563488103,1322010,63832
X,1563488104,1332107,28898
X,1563488104,1331695,21049
X,1563488105,1332059,23250
X,1563488105,1334396,18503
X,1563488106,1334154,37203
X,1563488106,1330504,23584
X,1563488107,1331943,10738
X,1563488108,1332050,2880
X,1563488108,1332636,9564
X,1563488109,1332100,2562
X,1563488109,1332770,7715
X,1563488110,1331841,5194
X,1563488110,1332007,4599
X,1563488111,1332125,17372
X,1563488112,1332021,4850
X,1563488112,1332567,5770
X,1563488112,1331846,9388
X,1563488112,1332380,6746
X,1563488113,1331914,10141
X,1563488113,1332071,2258
X,1563488114,1331917,2036
X,1563488115,1331697,5148
X,1563488115,1331968,4191
P,1563488115,5126
X,1563488116,1332126,5873
X,1563488116,1331395,21308
X,1563488117,1332270,9315
X,1563488117,1332378,14719
X,1563488118,1332023,4463
X,1563488119,1333064,14085
X,1563488119,1332053,4225
X,1563488120,1332074,7213
X,1563488120,1332045,17084
X,1563488121,1332099,1753
X,1563488121,1332313,15210
X,1563488122,1332314,2409
X,1563488122,1331912,18858
X,1563488123,1332251,12973
X,1563488124,1331772,8173
X,1563488124,1331682,4690
X,1563488125,1331906,14495
X,1563488125,1331963,2350
X,1563488126,1331889,19405
X,1563488126,1332056,2202
X,1563488127,1331434,20377
X,1563488128,1332027,11833
X,1563488128,1332101,4361
X,1563488129,1331894,7900
