H,1564779472,700040
X,1564779472,1027431,682
P,1564779472,5040
X,1564779473,1027441,9224
X,1564779473,1027391,1012
X,1564779474,1027398,860
X,1564779474,1027363,861
X,1564779475,1027577,1758
X,1564779475,1026195,18609
X,1564779476,1027423,1232
X,1564779477,1027351,9913
X,1564779477,1027455,1326
X,1564779478,1027433,837
X,1564779478,1027309,452
X,1564779479,1027426,893
X,1564779479,1027390,660
X,1564779480,1027379,673
X,1564779481,1027376,797
A,1564779481,1027450,391
T,1564779481,2952
X,1564779483,1027289,10550
X,1564779483,1027514,809
X,1564779484,1027425,717
X,1564779484,1027402,785
X,1564779485,1027448,499
X,1564779485,1027454,15997
X,1564779486,1027365,3062
X,1564779487,1027426,1099
X,1564779487,1027408,6289
X,1564779488,1027233,12332
X,1564779488,1027743,2299
X,1564779489,1027479,973
X,1564779489,1027452,1193
X,1564779490,1027411,854
X,1564779490,1027328,888
X,1564779491,1027361,897
X,1564779492,1027316,661
X,1564779492,1027314,702
X,1564779493,1027226,1297
X,1564779493,1027297,24086
X,1564779494,1027175,1306
X,1564779494,1027264,8394
X,1564779495,1027401,2363
X,1564779496,1027308,531
X,1564779496,1027232,1610
X,1564779497,1027318,691
X,1564779497,1027248,1006
X,1564779498,1027279,557
X,1564779498,1027258,1117
X,1564779499,1027139,17608
X,1564779500,1027243,1473
X,1564779500,1026819,3599
X,1564779501,1027546,1686
X,1564779501,1027417,618
X,1564779502,1027419,680
P,1564779502,5039
X,1564779502,1027456,1464
X,1564779503,1027636,23040
X,1564779504,1027489,3995
X,1564779504,1026837,4856
X,1564779505,1027805,4470
X,1564779505,1026433,37546
X,1564779506,1027824,24061
X,1564779506,1025289,23167
X,1564779507,1031020,37557
X,1564779508,1040934,58190
X,1564779508,1014607,24923
X,1564779509,1034765,19194
X,1564779509,1123218,51655
X,1564779510,1343155,45961
X,1564779510,1349162,61424
X,1564779511,1338172,21021
X,1564779511,1344276,17965
X,1564779511,1341314,33543
X,1564779512,1340988,21273
X,1564779512,1342166,9888
X,1564779513,1340200,18795
X,1564779513,1343257,3528
X,1564779514,1343402,19422
X,1564779514,1344667,18387
X,1564779515,1341969,15628
X,1564779516,1343250,5180
X,1564779516,1344440,5519
X,1564779517,1344174,12815
X,1564779517,1345263,50363
X,1564779518,1346136,15355
X,1564779518,1343159,56462
X,1564779519,1345866,5592
X,1564779520,1345481,22217
X,1564779520,1346837,6707
X,1564779521,1345575,24106
X,1564779521,1346208,6319
X,1564779522,1345627,12617
X,1564779522,1344812,10054
X,1564779523,1345101,17085
X,1564779524,1344350,3784
X,1564779524,1345645,2122
X,1564779525,1345890,19874
X,1564779525,1345135,14781
X,1564779526,1347006,14208
X,1564779526,1344031,34158
X,1564779527,1341971,12249
X,1564779528,1344271,20906
X,1564779528,1345838,9009
X,1564779529,1347124,5122
X,1564779529,1345754,6555
X,1564779530,1346681,25960
X,1564779530,1346321,48432
X,1564779531,1346325,27292
X,1564779531,1345185,13663
P,1564779531,5038
X,1564779532,1345121,28792
X,1564779533,1344213,28391
X,1564779533,1342592,28442
X,1564779534,1343821,3386
X,1564779534,1344591,8801
X,1564779535,1343772,20278
X,1564779535,1345797,31397
X,1564779536,1346391,22105
X,1564779537,1346621,3757
X,1564779537,1346127,7591
X,1564779538,1346642,1381
X,1564779538,1345968,7505
X,1564779539,1346595,9783
X,1564779539,1346828,4129
X,1564779540,1345957,5635
X,1564779541,1346554,47367
X,1564779541,1347215,20290
X,1564779542,1345834,22779
X,1564779542,1346260,7735
X,1564779543,1346443,11285
X,1564779543,1347577,7872
X,1564779544,1346054,32607
X,1564779545,1345799,34952
X,1564779545,1345430,44266
X,1564779546,1347748,13375
X,1564779546,1348331,55369
X,1564779547,1347833,33994
X,1564779547,1344776,9425
X,1564779548,1342817,43289
X,1564779549,1342180,1303
X,1564779549,1344062,46647
X,1564779550,1344489,32880
X,1564779550,1345623,16047
X,1564779551,1344931,32160
X,1564779551,1346369,14733
X,1564779552,1346285,17666
X,1564779552,1346676,26980
X,1564779552,1348196,21301
X,1564779553,1347219,15993
X,1564779553,1344597,41801
X,1564779554,1348026,29504
X,1564779554,1346125,41395
X,1564779555,1344760,30698
X,1564779555,1347334,25069
X,1564779556,1345408,19305
X,1564779557,1345851,10069
X,1564779557,1344912,29870
X,1564779558,1345902,9945
X,1564779558,1345689,15615
X,1564779559,1344701,7521
X,1564779559,1343089,38199
X,1564779560,1349005,42241
X,1564779561,1345917,6436
P,1564779561,5037
X,1564779561,1344641,52972
X,1564779562,1346631,8930
X,1564779562,1346924,16175
X,1564779563,1343307,13629
X,1564779563,1345583,21920
X,1564779564,1345413,6033
X,1564779565,1345665,17692
X,1564779565,1347642,12990
