H,1564093351,700040
X,1564093351,1322418,63870
X,1564093351,1329021,7255
X,1564093352,1336921,26658
X,1564093352,1340553,5121
X,1564093353,1344396,62508
X,1564093353,1348923,17141
X,1564093354,1349320,17016
X,1564093355,1349352,2612
X,1564093355,1349200,21048
X,1564093356,1350415,7275
X,1564093356,1350845,24251
X,1564093357,1350348,8948
X,1564093357,1350633,31263
P,1564093358,5103
X,1564093358,1352912,29282
X,1564093359,1353854,14671
X,1564093359,1355121,22738
X,1564093360,1351174,13662
X,1564093360,1350375,16185
X,1564093360,1353824,34938
X,1564093360,1354508,53458
X,1564093361,1350387,60342
X,1564093362,1356063,17332
X,1564093362,1348246,58851
X,1564093363,1347905,42281
X,1564093363,1343821,45043
X,1564093364,1348655,30024
X,1564093364,1344417,54109
X,1564093365,1331974,65423
X,1564093366,1314013,49360
X,1564093366,1336771,50293
X,1564093367,1332277,55344
X,1564093367,1334208,44956
X,1564093368,1330476,11603
X,1564093368,1326738,43713
X,1564093369,1325854,21248
X,1564093370,1341532,49641
X,1564093370,1341151,30875
X,1564093371,1333436,38093
X,1564093371,1324832,41265
X,1564093372,1319323,48235
X,1564093372,1321276,41834
X,1564093373,1337673,17453
X,1564093373,1337676,8454
X,1564093374,1345576,58505
X,1564093375,1353770,59081
X,1564093375,1351113,13843
X,1564093376,1345076,47283
X,1564093376,1346882,17735
X,1564093377,1348220,44380
X,1564093377,1347904,10835
X,1564093378,1348798,3351
X,1564093379,1348896,2537
X,1564093379,1348413,7165
X,1564093380,1348771,27562
X,1564093380,1348560,6013
X,1564093381,1348821,2327
X,1564093381,1349125,1893
X,1564093382,1348760,4095
X,1564093383,1347071,12915
X,1564093383,1350881,25931
X,1564093384,1350255,6464
X,1564093384,1350498,10180
X,1564093385,1351134,7338
X,1564093385,1351716,10925
X,1564093386,1350198,8346
X,1564093387,1349837,4516
P,1564093387,5103
X,1564093387,1350035,20669
X,1564093388,1350528,4289
X,1564093388,1350237,11987
X,1564093389,1350002,2731
X,1564093389,1350536,7846
X,1564093390,1348287,14732
X,1564093391,1348065,18829
X,1564093391,1344170,42827
X,1564093392,1346190,13759
X,1564093392,1347747,5154
X,1564093393,1348317,9041
X,1564093393,1348858,4592
X,1564093394,1349231,2797
X,1564093394,1348897,1889
X,1564093395,1347924,3328
X,1564093396,1346845,9176
X,1564093396,1347510,5808
X,1564093397,1345804,15194
X,1564093397,1344092,18234
X,1564093398,1344415,29566
X,1564093398,1346205,8247
X,1564093399,1346515,9099
X,1564093400,1347051,2836
X,1564093400,1346883,1377
X,1564093401,1348400,15872
X,1564093401,1350651,11655
X,1564093401,1352815,19333
X,1564093401,1352727,4575
X,1564093402,1352738,16679
X,1564093403,1352060,4677
X,1564093403,1352256,2397
X,1564093404,1354775,10284
X,1564093404,1356007,2880
X,1564093405,1355869,2141
X,1564093405,1355851,2293
X,1564093406,1355832,2602
X,1564093407,1356385,3017
X,1564093407,1356432,2102
X,1564093408,1356060,1830
X,1564093408,1355528,2405
X,1564093409,1355401,2051
X,1564093409,1356000,1301
X,1564093410,1356431,3387
X,1564093411,1356636,13818
X,1564093411,1356796,19486
X,1564093412,1355641,53117
X,1564093412,1359705,26952
X,1564093413,1360520,32064
X,1564093413,1360226,10982
X,1564093414,1357571,5422
X,1564093415,1358714,7303
X,1564093415,1358742,24968
X,1564093416,1360729,13324
P,1564093416,5103
X,1564093416,1359857,5537
X,1564093417,1358229,22975
X,1564093417,1358809,9224
X,1564093418,1357362,8825
X,1564093418,1358009,5369
X,1564093419,1357844,4810
X,1564093420,1357766,5124
X,1564093420,1357360,19536
X,1564093421,1358796,18600
X,1564093421,1357462,7193
X,1564093422,1357878,2347
X,1564093422,1358218,16411
X,1564093423,1358193,2602
X,1564093424,1357756,1612
X,1564093424,1358219,5793
X,1564093425,1357624,6918
X,1564093425,1357407,3708
X,1564093426,1357065,2854
X,1564093426,1357221,2408
X,1564093427,1356934,1608
X,1564093428,1356721,1444
X,1564093428,1356758,1855
X,1564093429,1356206,6076
X,1564093429,1357395,3500
X,1564093430,1356730,1828
X,1564093430,1357299,1717
X,1564093431,1357281,1445
X,1564093432,1357240,1466
X,1564093432,1358751,13966
X,1564093433,1357065,11505
X,1564093433,1356212,9981
X,1564093434,1354365,23484
X,1564093434,1354791,26010
X,1564093435,1356017,21453
X,1564093436,1357221,27254
X,1564093436,1355507,23900
X,1564093437,1356933,22659
X,1564093437,1355784,18292
X,1564093438,1356091,15931
X,1564093438,1356993,2864
X,1564093439,1356495,4732
X,1564093439,1357319,18835
X,1564093440,1355671,30083
X,1564093441,1356270,51363
X,1564093441,1356356,27569
X,1564093442,1357351,14416
X,1564093442,1356505,19972
X,1564093442,1355588,9829
X,1564093442,1356451,7083
