H,1563484473,700040
X,1563484473,1332133,13940
X,1563484473,1333832,16703
X,1563484474,1333152,16923
X,1563484474,1332572,13005
X,1563484475,1332655,17035
X,1563484475,1332935,4422
X,1563484476,1332179,6705
X,1563484477,1332712,4791
X,1563484477,1331599,31409
X,1563484478,1332420,3323
X,1563484478,1332471,2161
X,1563484479,1332432,2423
X,1563484479,1332432,1944
X,1563484480,1332217,2544
X,1563484481,1332431,1328
X,1563484481,1332277,1394
X,1563484482,1332333,1847
X,1563484482,1332617,2183
X,1563484483,1332461,9667
X,1563484483,1332170,17115
X,1563484484,1332538,2785
X,1563484485,1332404,1648
X,1563484485,1332163,1995
X,1563484486,1332343,1789
X,1563484486,1332464,20141
X,1563484487,1332058,3914
X,1563484487,1332760,4938
X,1563484488,1332768,3215
X,1563484489,1333089,9698
X,1563484489,1330806,15105
X,1563484490,1332494,15344
X,1563484490,1333554,9518
X,1563484491,1332122,7747
X,1563484491,1332488,2736
X,1563484492,1331929,3319
X,1563484492,1332036,11590
X,1563484493,1333223,2705
X,1563484494,1331910,10095
X,1563484494,1331169,22843
X,1563484495,1332327,29807
X,1563484495,1332845,18642
X,1563484496,1333013,13346
X,1563484496,1333334,12549
X,1563484497,1332352,4126
X,1563484498,1332890,15535
X,1563484498,1332900,9326
X,1563484499,1334920,27995
X,1563484499,1331824,21383
X,1563484500,1330133,60316
X,1563484500,1337066,59371
X,1563484501,1330438,23763
P,1563484501,5139
X,1563484502,1331786,2770
X,1563484502,1333551,33570
X,1563484503,1333092,42073
X,1563484503,1333886,27882
X,1563484503,1335406,20795
X,1563484503,1333399,5366
X,1563484504,1332335,13921
X,1563484505,1333833,3050
X,1563484505,1332909,10438
X,1563484506,1332885,4744
X,1563484506,1331600,16265
X,1563484507,1333101,14657
X,1563484507,1333037,2622
X,1563484508,1333061,13693
X,1563484509,1332794,4129
X,1563484509,1332863,21069
X,1563484510,1333976,6466
X,1563484510,1331666,10652
X,1563484511,1333119,7127
X,1563484511,1333770,16054
X,1563484512,1331720,8257
X,1563484512,1332932,4755
X,1563484513,1334157,10423
X,1563484514,1331286,8478
X,1563484514,1334172,11395
X,1563484515,1334188,13977
X,1563484515,1332093,6694
X,1563484516,1333213,14190
X,1563484516,1332574,4605
X,1563484517,1334624,15572
X,1563484518,1332988,6463
X,1563484518,1331893,25893
X,1563484519,1335290,7105
X,1563484519,1333171,8488
X,1563484520,1333336,3647
X,1563484520,1333635,17158
X,1563484521,1333373,14377
X,1563484522,1333298,14417
X,1563484522,1333231,2367
X,1563484523,1333170,2940
X,1563484523,1333188,2069
X,1563484524,1333010,14137
X,1563484524,1333842,3790
X,1563484525,1334694,16262
X,1563484526,1334222,16053
X,1563484526,1332706,9307
X,1563484527,1333364,41181
X,1563484527,1333487,15081
X,1563484528,1333415,2137
X,1563484528,1333204,18258
X,1563484529,1333192,1888
X,1563484530,1333270,1565
X,1563484530,1332962,2407
P,1563484530,5137
X,1563484531,1333374,1778
X,1563484531,1333193,2285
X,1563484532,1332285,5340
X,1563484532,1333623,6231
X,1563484533,1332626,2753
X,1563484533,1332578,2136
X,1563484534,1332773,10032
X,1563484535,1331548,13794
X,1563484535,1332212,2524
X,1563484536,1330650,28753
X,1563484536,1332059,7539
X,1563484537,1332301,5178
X,1563484537,1332508,1289
X,1563484538,1332741,17475
X,1563484539,1332773,11952
X,1563484539,1332860,12081
X,1563484540,1332480,1329
X,1563484540,1332449,948
X,1563484541,1332529,10652
X,1563484541,1333078,9740
X,1563484542,1329543,48142
X,1563484543,1332079,1957
X,1563484543,1332595,13324
X,1563484544,1332676,6540
X,1563484544,1332715,1039
X,1563484544,1333044,11063
X,1563484544,1331497,9174
X,1563484545,1333447,13480
X,1563484546,1332648,6479
X,1563484546,1333834,15141
X,1563484547,1333411,7814
X,1563484547,1332034,13850
X,1563484548,1332965,15685
X,1563484548,1333341,3410
X,1563484549,1332912,6791
X,1563484550,1332897,14316
X,1563484550,1333361,3789
X,1563484551,1332696,14757
X,1563484551,1333434,3135
X,1563484552,1333254,1129
X,1563484552,1333127,1556
X,1563484553,1333129,3579
X,1563484553,1333596,15777
X,1563484554,1333973,21717
X,1563484555,1333304,4015
X,1563484555,1333471,1125
X,1563484556,1333453,1319
X,1563484556,1333516,1261
X,1563484557,1333488,956
X,1563484557,1333311,1264
X,1563484558,1333148,1115
X,1563484559,1333318,1270
X,1563484559,1333193,1951
P,1563484559,5136
X,1563484560,1332939,21032
X,1563484560,1333225,2186
X,1563484561,1334206,10143
X,1563484561,1333591,6239
X,1563484562,1333437,2779
X,1563484563,1333349,2507
X,1563484563,1333412,1054
X,1563484564,1333308,1593
X,1563484564,1333352,1110
X,1563484565,1333371,1205
