H,1564284833,700040
X,1564284833,1014633,39650
X,1564284833,1014281,9977
X,1564284834,1015429,7188
X,1564284834,1011718,18439
X,1564284835,1013732,9944
X,1564284835,1012976,19171
X,1564284836,1012786,14160
X,1564284837,1014981,12207
X,1564284837,1014229,1665
X,1564284838,1014146,748
X,1564284838,1014403,26114
X,1564284839,1014076,4707
X,1564284839,1013573,8725
X,1564284840,1013614,3456
X,1564284841,1014443,3395
X,1564284841,1014034,11813
X,1564284842,1013532,20775
X,1564284842,1013539,9556
X,1564284843,1010745,33903
X,1564284843,1015009,15212
X,1564284844,1012059,15357
X,1564284845,1014527,16506
X,1564284845,1013217,4281
X,1564284846,1014021,15543
X,1564284846,1013461,1462
X,1564284847,1013836,2503
X,1564284847,1014391,4246
X,1564284848,1014142,3622
X,1564284849,1014406,12008
X,1564284849,1013898,6731
X,1564284850,1014295,15925
X,1564284850,1015040,17553
X,1564284851,1012308,15024
X,1564284851,1013604,13617
X,1564284852,1015660,13846
X,1564284853,1014147,9088
X,1564284853,1013415,10635
P,1564284853,5045
X,1564284854,1015080,5552
X,1564284854,1014082,19910
X,1564284855,1014002,7605
X,1564284855,1013906,18308
X,1564284856,1014758,2195
X,1564284856,1014788,1685
X,1564284857,1014869,13981
X,1564284858,1014328,21092
X,1564284858,1014657,3295
X,1564284859,1015087,17182
X,1564284859,1014083,1255
X,1564284860,1014108,1417
X,1564284860,1014570,23463
X,1564284861,1014489,4224
X,1564284862,1014285,11662
X,1564284862,1014626,2803
X,1564284863,1013964,3106
X,1564284863,1014238,7634
X,1564284864,1015632,18864
X,1564284864,1015105,25517
X,1564284865,1013445,19846
X,1564284866,1013696,6588
X,1564284866,1014496,18545
X,1564284867,1014044,22932
X,1564284867,1017109,13141
X,1564284868,1015617,10280
X,1564284868,1014534,4655
X,1564284869,1014564,12172
X,1564284870,1015776,9247
X,1564284870,1014786,15911
X,1564284871,1014933,13734
X,1564284871,1015465,16601
X,1564284871,1014187,10469
X,1564284871,1014493,17945
X,1564284872,1014107,5637
X,1564284873,1011619,30475
X,1564284873,1012027,49955
X,1564284874,1011019,41661
X,1564284874,1012409,5782
X,1564284875,1014046,9478
X,1564284875,1012909,6398
X,1564284876,1015277,18296
X,1564284876,1011468,29984
X,1564284877,1014222,53140
X,1564284878,1013897,8162
X,1564284878,1014338,3112
X,1564284879,1014044,2123
X,1564284879,1013438,16298
X,1564284880,1013842,5292
X,1564284880,1013618,17414
X,1564284881,1013954,2073
X,1564284882,1014163,10575
X,1564284882,1013580,2884
P,1564284882,5045
X,1564284883,1014327,11353
X,1564284883,1013033,41816
X,1564284884,1011840,23048
X,1564284884,1011468,57439
X,1564284885,1016971,43222
X,1564284886,1008181,48619
X,1564284886,1008187,30217
X,1564284887,1013204,20993
X,1564284887,1013051,9236
X,1564284888,1011983,14642
X,1564284888,1012029,8410
X,1564284889,1011911,5590
X,1564284890,1011827,1318
X,1564284890,1011473,8211
X,1564284891,1011146,15738
X,1564284891,1011028,3481
X,1564284892,1011151,10026
X,1564284892,1011364,1721
X,1564284893,1011359,2195
X,1564284894,1011261,1310
X,1564284894,1011581,7377
X,1564284895,1011300,1961
X,1564284895,1011872,7623
X,1564284896,1011592,13706
X,1564284896,1012041,52571
X,1564284897,1014415,11293
X,1564284897,1013656,27435
X,1564284898,1013543,19411
X,1564284899,1012218,50023
X,1564284899,1017601,22745
X,1564284900,1016298,48366
X,1564284900,1014767,15436
X,1564284901,1012176,27770
X,1564284901,1013306,3076
X,1564284902,1013199,1301
X,1564284903,1013214,500
X,1564284903,1013351,17741
X,1564284904,1014557,8774
X,1564284904,1012823,12300
X,1564284905,1013317,5214
X,1564284905,1013266,6881
X,1564284906,1014122,5346
X,1564284907,1013702,22772
X,1564284907,1013459,8888
X,1564284908,1013034,8617
X,1564284908,1013683,6625
X,1564284909,1013529,940
X,1564284909,1013567,1171
X,1564284910,1013498,23354
X,1564284911,1014577,6763
X,1564284911,1013654,14237
X,1564284912,1014169,7729
X,1564284912,1014407,7372
P,1564284912,5042
X,1564284912,1014383,24366
X,1564284912,1014921,16862
X,1564284913,1012559,11733
X,1564284913,1014178,10273
X,1564284914,1013869,5400
X,1564284915,1013556,26017
X,1564284915,1014826,5794
X,1564284916,1014071,20023
X,1564284916,1012856,4437
X,1564284917,1017762,30044
X,1564284917,1015509,13283
X,1564284918,1015898,14894
X,1564284919,1017263,46645
X,1564284919,1016660,7163
X,1564284920,1012838,28439
X,1564284920,1016905,8456
X,1564284921,1015083,1518
X,1564284921,1015014,1419
X,1564284922,1015320,7423
X,1564284923,1015236,3583
X,1564284923,1015574,4062
X,1564284924,1015867,2885
X,1564284924,1014924,4504
X,1564284925,1016073,19468
X,1564284925,1015441,5182
