H,1564866227,700040
X,1564866227,1011723,21214
X,1564866227,1010869,5588
X,1564866228,1011318,11416
X,1564866228,1011199,5062
X,1564866229,1010739,4528
X,1564866229,1010691,13651
X,1564866230,1010548,1338
X,1564866231,1010517,5113
X,1564866231,1011260,1496
X,1564866232,1011782,27314
X,1564866232,1011337,1000
X,1564866233,1011086,8344
X,1564866233,1011158,2350
X,1564866234,1010825,19775
X,1564866234,1011052,4872
X,1564866234,1010840,1520
X,1564866235,1011260,3942
X,1564866235,1011038,848
X,1564866236,1011555,21364
X,1564866236,1010873,3567
X,1564866237,1010855,917
X,1564866237,1010811,1087
X,1564866238,1011286,23490
X,1564866239,1011621,12196
X,1564866239,1010858,9787
X,1564866240,1011383,3882
X,1564866240,1011262,1390
X,1564866241,1011514,20705
X,1564866241,1010382,6408
X,1564866242,1010689,15060
X,1564866243,1010605,3798
X,1564866243,1010521,5535
X,1564866244,1011581,7194
X,1564866244,1011113,792
X,1564866245,1011255,23077
X,1564866245,1011005,5448
X,1564866246,1010991,9703
X,1564866247,1010927,4868
X,1564866247,1011208,1048
X,1564866248,1011146,670
X,1564866248,1010238,41915
X,1564866249,1010841,14282
X,1564866249,1010817,14069
X,1564866250,1010396,2954
X,1564866251,1011010,2379
X,1564866251,1010867,1097
X,1564866252,1010789,852
X,1564866252,1010748,19105
X,1564866253,1010672,4308
X,1564866253,1010447,5190
X,1564866254,1010962,10516
P,1564866254,5037
X,1564866254,1011098,16489
X,1564866255,1010649,1219
X,1564866256,1010857,8203
X,1564866256,1010972,7490
X,1564866257,1011024,1627
X,1564866257,1010980,750
X,1564866258,1010950,966
X,1564866258,1010916,22368
X,1564866259,1010847,772
X,1564866260,1010887,8590
X,1564866260,1011014,1174
X,1564866261,1011025,573
X,1564866261,1010932,617
X,1564866262,1010935,700
X,1564866262,1010844,767
X,1564866263,1010860,1103
X,1564866264,1010857,21137
X,1564866264,1010794,1319
X,1564866265,1010928,10260
X,1564866265,1011091,1369
X,1564866266,1010951,1589
X,1564866266,1010896,859
A,1564866266,1010995,548
T,1564866267,2950
U,1564866267,41098
X,1564866268,1010734,1162
X,1564866269,1010671,5879
X,1564866270,1011017,1276
X,1564866270,1010870,1479
X,1564866271,1010788,19021
X,1564866271,1010629,2619
X,1564866272,1010343,5397
X,1564866272,1011014,3400
X,1564866273,1011078,1145
X,1564866273,1011120,789
X,1564866274,1011225,857
X,1564866275,1011214,854
X,1564866275,1011101,1191
X,1564866275,1012270,29229
X,1564866275,1011203,14049
X,1564866276,1010811,9512
X,1564866276,1011026,2496
X,1564866277,1010954,10391
X,1564866278,1010929,2196
X,1564866278,1010984,960
X,1564866279,1011227,10675
X,1564866279,1011069,20889
X,1564866280,1010657,1216
X,1564866280,1010876,9420
X,1564866281,1011047,852
X,1564866282,1011060,475
X,1564866282,1010966,638
X,1564866283,1011055,774
X,1564866283,1010888,23634
P,1564866283,5038
X,1564866284,1010823,652
X,1564866284,1010915,8351
X,1564866285,1010978,864
X,1564866286,1010888,1033
X,1564866286,1010991,955
X,1564866287,1010924,897
X,1564866287,1010889,1104
X,1564866288,1010859,685
X,1564866288,1010952,1651
X,1564866289,1009714,15034
X,1564866290,1010868,2038
X,1564866290,1010793,8565
X,1564866291,1011056,1128
X,1564866291,1010954,838
X,1564866292,1010849,832
X,1564866292,1010790,707
X,1564866293,1010776,25720
X,1564866293,1010781,2145
X,1564866294,1010661,10484
X,1564866295,1010822,1565
X,1564866295,1010823,1695
X,1564866296,1010297,9218
X,1564866296,1010860,18161
X,1564866297,1010899,1173
X,1564866297,1011163,4560
X,1564866298,1010818,4445
X,1564866299,1011029,1300
X,1564866299,1011021,2768
X,1564866300,1011043,839
X,1564866300,1010842,18753
X,1564866301,1010870,4493
X,1564866301,1010839,7538
X,1564866302,1011062,1175
X,1564866303,1010926,959
X,1564866303,1010981,11353
X,1564866304,1011362,1631
X,1564866304,1010182,23474
X,1564866305,1010654,6501
X,1564866305,1011045,1770
X,1564866306,1011049,617
X,1564866307,1010942,968
A,1564866307,1010989,435
T,1564866307,2949
U,1564866307,41098
X,1564866309,1011017,1355
X,1564866309,1011084,831
X,1564866310,1011460,14613
X,1564866310,1011209,6630
X,1564866311,1010822,1324
X,1564866311,1010657,7275
X,1564866312,1011105,1392
X,1564866312,1010765,40852
X,1564866313,1010825,3927
P,1564866314,5037
X,1564866314,1010960,1935
X,1564866314,1010392,19635
X,1564866315,1011485,5891
X,1564866315,1010916,1578
X,1564866316,1011169,6259
X,1564866316,1010944,2282
X,1564866316,1010919,576
X,1564866317,1010791,1033
X,1564866317,1010824,909
X,1564866318,1010885,1419
X,1564866318,1010434,22075
X,1564866319,1010569,3192
