H,1564088395,700040
X,1564088395,996384,1050
X,1564088395,997212,1423
X,1564088396,996387,2597
X,1564088396,996317,834
X,1564088397,997540,2482
X,1564088397,998304,1679
X,1564088397,997889,3841
X,1564088398,997689,3235
X,1564088398,998086,912
X,1564088399,998298,900
X,1564088399,997894,903
X,1564088400,997778,1969
X,1564088401,997739,1038
X,1564088401,997875,890
X,1564088402,997328,1495
X,1564088402,997095,2098
X,1564088403,998167,1748
X,1564088403,998679,1172
X,1564088404,997964,971
X,1564088405,996692,3423
X,1564088405,995269,1213
X,1564088406,996301,1291
X,1564088406,996403,1160
X,1564088407,996598,851
X,1564088407,997286,672
X,1564088408,997355,928
X,1564088409,997300,609
X,1564088409,997526,654
X,1564088410,996753,968
X,1564088410,996658,1755
X,1564088411,995259,2118
X,1564088411,995886,2631
X,1564088412,995505,3383
X,1564088412,996856,4476
X,1564088413,997568,2477
X,1564088414,995910,11341
X,1564088414,995668,1611
X,1564088415,996342,2968
X,1564088415,995880,5732
X,1564088416,995902,3122
X,1564088416,997316,4472
X,1564088417,998537,4433
X,1564088418,996921,951
X,1564088418,996091,5100
X,1564088419,997228,4442
P,1564088419,5114
X,1564088419,998751,1776
X,1564088420,996601,4543
X,1564088420,997693,2189
X,1564088421,995989,1800
X,1564088422,995557,3558
X,1564088422,996509,3684
X,1564088423,999138,6487
X,1564088423,997999,12213
X,1564088424,1000060,16742
X,1564088424,999139,21151
X,1564088425,1001089,25098
X,1564088426,1001507,46673
X,1564088426,1001006,45803
X,1564088427,999043,42916
X,1564088427,999790,60479
X,1564088428,998287,37639
X,1564088428,996423,42414
X,1564088429,996657,20232
X,1564088430,997420,20964
X,1564088430,996117,14738
X,1564088431,978985,20349
X,1564088431,983655,25968
X,1564088432,991623,8421
X,1564088432,996338,7882
X,1564088433,997454,6293
X,1564088433,997521,2935
X,1564088434,998229,2043
X,1564088435,997511,2736
X,1564088435,997286,9555
X,1564088436,998907,18482
X,1564088436,998003,22053
X,1564088437,998520,18983
X,1564088437,995463,22503
X,1564088438,992246,13197
X,1564088438,992142,28264
X,1564088438,995097,33958
X,1564088439,996606,15555
X,1564088439,998050,25400
X,1564088440,997961,9836
X,1564088440,998059,29013
X,1564088441,998938,36503
X,1564088442,998240,15150
X,1564088442,997935,10098
X,1564088443,997739,5477
X,1564088443,997419,1221
X,1564088444,997760,965
X,1564088444,997328,1539
X,1564088445,997529,1144
X,1564088446,997773,669
X,1564088446,997952,733
X,1564088447,997197,17341
X,1564088447,997955,7495
X,1564088448,997990,2446
P,1564088448,5115
X,1564088448,998062,1157
X,1564088449,999964,16555
X,1564088450,997089,10950
X,1564088450,997799,3599
X,1564088451,996874,9121
X,1564088451,997549,11519
X,1564088452,995159,20123
X,1564088452,996712,39538
X,1564088453,994620,42501
X,1564088453,989484,26474
X,1564088454,992751,31134
X,1564088455,994663,22514
X,1564088455,992900,22133
X,1564088456,995862,7468
X,1564088456,995384,11693
X,1564088457,996304,12794
X,1564088457,998179,11868
X,1564088458,994892,17309
X,1564088459,995103,10450
X,1564088459,993901,29371
X,1564088460,997206,59847
X,1564088460,995404,11857
X,1564088461,997082,29283
X,1564088461,998662,22280
X,1564088462,994297,34893
X,1564088463,995937,11419
X,1564088463,992572,14065
X,1564088464,993698,5484
X,1564088464,991032,7877
X,1564088465,994890,3273
X,1564088465,994814,8824
X,1564088466,998351,14034
X,1564088467,994485,22355
X,1564088467,994120,16315
X,1564088468,996753,30025
X,1564088468,996205,14914
X,1564088469,996513,16422
X,1564088469,996645,15047
X,1564088470,998577,34972
X,1564088471,1000015,10956
X,1564088471,998473,13957
X,1564088472,996684,21294
X,1564088472,993430,15125
X,1564088473,987246,17569
X,1564088473,989316,8437
X,1564088474,990040,26811
X,1564088474,992756,14289
X,1564088475,997229,11958
X,1564088476,996670,3304
X,1564088476,994090,2148
X,1564088477,996911,2793
X,1564088477,996953,3617
X,1564088478,997323,3133
P,1564088478,5115
X,1564088478,996598,4080
X,1564088479,996938,14320
X,1564088479,996952,20403
X,1564088479,998722,27659
X,1564088480,996370,27653
X,1564088480,1001147,24196
X,1564088481,998839,24736
X,1564088481,996834,14702
X,1564088482,998150,15624
X,1564088483,997516,9373
X,1564088483,996220,9762
X,1564088484,996908,1966
X,1564088484,998263,10948
X,1564088485,997838,12903
X,1564088485,998722,9500
X,1564088486,997067,10668
X,1564088487,996740,14304
