H,1564689909,700040
X,1564689909,1014297,1069
X,1564689909,1013526,1277
X,1564689910,1013757,1158
X,1564689911,1014388,1423
X,1564689911,1014652,1661
X,1564689912,1014416,846
A,1564689912,1014032,2961
T,1564689912,2964
R,1564689912,6000BB71BA
X,1564689914,1015391,9015
X,1564689914,1014859,1306
X,1564689915,1016286,7583
X,1564689915,1010079,36748
X,1564689915,1013185,15336
X,1564689916,1013922,22697
X,1564689916,1013481,8366
X,1564689917,1013524,1838
X,1564689917,1012533,4847
X,1564689918,1011747,2520
X,1564689918,1012226,1690
X,1564689919,1012758,1087
X,1564689919,1012758,1045
X,1564689920,1012991,13635
X,1564689921,1013837,1466
X,1564689921,1013645,1485
X,1564689922,1013599,5368
X,1564689922,1014454,3341
X,1564689923,1014337,889
X,1564689923,1014214,735
X,1564689924,1013972,1462
X,1564689925,1013879,541
X,1564689925,1013845,2477
X,1564689926,1013936,6935
X,1564689926,1014368,3785
X,1564689927,1014204,2187
P,1564689927,5044
X,1564689927,1013978,3028
X,1564689928,1013668,2029
X,1564689929,1013530,11764
X,1564689929,1013961,2739
X,1564689930,1013514,911
X,1564689930,1013237,2259
X,1564689931,1013132,1053
X,1564689931,1013316,576
X,1564689932,1013416,956
X,1564689933,1012744,17950
X,1564689933,1009607,4696
X,1564689934,1010280,12046
X,1564689934,1011127,14521
X,1564689935,1010693,10264
X,1564689935,1011706,6422
X,1564689936,1013904,5686
X,1564689937,1015376,19835
X,1564689937,1013619,5147
X,1564689938,1014902,19356
X,1564689938,1014080,1623
X,1564689939,1013936,4179
X,1564689939,1014147,10039
X,1564689940,1013989,4009
X,1564689940,1015896,10039
X,1564689941,1015674,5780
X,1564689942,1016680,10575
X,1564689942,1016234,2173
X,1564689943,1017594,2500
X,1564689943,1016773,3207
X,1564689944,1015296,4381
X,1564689944,1014985,2560
X,1564689945,1014721,766
X,1564689946,1014582,20815
X,1564689946,1014046,2075
X,1564689947,1014099,3798
X,1564689947,1013976,898
X,1564689948,1013666,2981
X,1564689948,1013425,21166
X,1564689949,1013247,1883
X,1564689950,1013417,9546
X,1564689950,1013431,1501
X,1564689951,1013228,521
X,1564689951,1013324,23507
X,1564689952,1013634,3325
X,1564689952,1013560,9536
X,1564689953,1013239,2124
X,1564689954,1012530,1611
X,1564689954,1011622,4107
X,1564689955,1011463,6178
X,1564689955,1013513,1460
X,1564689956,1013840,1296
X,1564689956,1013597,1835
X,1564689956,1012390,3281
P,1564689956,5060
X,1564689957,1012930,14833
X,1564689957,1012491,6520
X,1564689958,1013160,1454
X,1564689958,1013492,1619
X,1564689959,1015256,15966
X,1564689959,1013675,8226
X,1564689960,1014590,7431
X,1564689960,1014920,4699
X,1564689961,1012714,2645
X,1564689962,1013257,17306
X,1564689962,1014033,2929
X,1564689963,1012843,9614
X,1564689963,1013518,21029
X,1564689964,1013179,3094
X,1564689964,1013359,1402
X,1564689965,1014122,2084
X,1564689966,1014726,12497
X,1564689966,1011704,9113
X,1564689967,1013767,11686
X,1564689967,1012394,4704
X,1564689968,1012899,22290
X,1564689968,1012476,3061
X,1564689969,1011478,2741
X,1564689970,1012655,4344
X,1564689970,1013727,1065
X,1564689971,1014053,969
X,1564689971,1013596,23276
X,1564689972,1013764,10568
X,1564689972,1013605,1553
X,1564689973,1013647,2997
X,1564689974,1013491,15274
X,1564689974,1013913,18351
X,1564689975,1014112,10577
X,1564689975,1013783,3633
X,1564689976,1014798,7993
X,1564689976,1013076,14508
X,1564689977,1012555,15393
X,1564689978,1014904,13540
X,1564689978,1008459,25732
X,1564689979,1011686,49582
X,1564689979,1010920,49046
X,1564689980,1014676,41523
X,1564689980,1011635,30616
X,1564689981,1012747,27584
X,1564689981,1017976,906
X,1564689982,1013235,16162
X,1564689983,1014069,17449
X,1564689983,1017727,23308
X,1564689984,1011966,12514
X,1564689984,1015630,9240
X,1564689985,1011786,53123
X,1564689985,1014836,9110
X,1564689986,1012814,19252
P,1564689986,5060
X,1564689987,1011038,12751
X,1564689987,1009596,10476
X,1564689988,1009580,2702
X,1564689988,1007579,3892
X,1564689989,1010938,26765
X,1564689989,1011482,3004
X,1564689990,1012106,10060
X,1564689991,1011191,2294
X,1564689991,1011499,2962
X,1564689992,1012887,20556
X,1564689992,1029193,57555
X,1564689993,1019926,30341
X,1564689993,1022869,32219
X,1564689994,1024839,12812
X,1564689995,1023430,26805
X,1564689995,1022064,14992
X,1564689996,1020290,12722
X,1564689996,1020707,2644
X,1564689997,1021762,1787
X,1564689997,1022970,13402
X,1564689997,1022432,3529
X,1564689998,1024140,11988
X,1564689998,1019881,22904
X,1564689999,1013040,15839
X,1564689999,1014629,2943
X,1564690000,1014278,1241
X,1564690000,1014104,2129
X,1564690001,1013781,1623
