H,1564691312,700040
X,1564691312,1033785,10174
X,1564691312,1034165,1309
X,1564691313,1034148,1464
X,1564691314,1033572,31322
X,1564691314,1034114,9451
X,1564691315,1034035,6339
X,1564691315,1034196,7800
X,1564691316,1034011,8489
X,1564691316,1032481,20750
X,1564691317,1033230,4687
X,1564691318,1032549,23583
X,1564691318,1034710,14423
X,1564691319,1032997,12704
X,1564691319,1034041,1940
X,1564691320,1034151,28878
X,1564691320,1033789,2084
X,1564691321,1033569,7815
X,1564691322,1033647,5712
X,1564691322,1034084,35030
X,1564691323,1033430,2725
X,1564691323,1033879,12510
X,1564691324,1034120,2459
X,1564691324,1034136,1091
X,1564691325,1034367,27623
X,1564691325,1034282,1847
X,1564691326,1034060,9902
X,1564691327,1034253,2075
X,1564691327,1034321,1016
X,1564691328,1034484,975
X,1564691328,1034733,1317
X,1564691329,1036350,16404
X,1564691329,1034767,16713
X,1564691330,1034736,9840
X,1564691331,1034834,6132
X,1564691331,1034881,1448
X,1564691332,1034851,1654
X,1564691332,1034732,1271
X,1564691333,1033858,2406
X,1564691333,1033463,2547
X,1564691334,1033697,1493
X,1564691335,1033802,22146
X,1564691335,1033756,1650
X,1564691336,1033801,14073
X,1564691336,1034335,1835
X,1564691337,1034069,1514
X,1564691337,1034147,1551
P,1564691338,5056
X,1564691338,1034147,6368
X,1564691339,1033782,5032
X,1564691339,1034173,3120
X,1564691340,1034453,2078
X,1564691340,1034804,2910
X,1564691341,1034336,1974
X,1564691341,1034304,8627
X,1564691342,1034009,2794
X,1564691343,1033790,1433
X,1564691343,1032825,1859
X,1564691344,1032166,13977
X,1564691344,1032375,1799
X,1564691345,1032285,2426
X,1564691345,1032376,10867
X,1564691346,1034022,2621
X,1564691346,1034125,6333
X,1564691347,1033750,2753
X,1564691348,1034935,12825
X,1564691348,1034702,8978
X,1564691349,1033523,6123
X,1564691349,1034248,7289
X,1564691350,1035168,1647
X,1564691350,1034983,1720
X,1564691350,1035317,3208
X,1564691351,1035239,3437
X,1564691351,1034636,1363
X,1564691352,1034328,1165
X,1564691352,1034272,2035
X,1564691353,1034151,2118
X,1564691353,1034361,3154
X,1564691354,1034318,1520
X,1564691355,1034168,1430
X,1564691355,1034870,3811
X,1564691356,1034071,27256
X,1564691356,1035059,3350
X,1564691357,1034559,14179
X,1564691357,1034844,3588
X,1564691358,1034688,1667
X,1564691359,1036154,8531
X,1564691359,1034291,15625
X,1564691360,1033335,4869
X,1564691360,1033754,6133
X,1564691361,1034349,3239
X,1564691361,1034254,1170
X,1564691362,1034505,1587
X,1564691363,1034485,2612
X,1564691363,1033727,32860
X,1564691364,1031897,12751
X,1564691364,1030201,11192
X,1564691365,1030186,6534
X,1564691365,1030468,4967
X,1564691366,1029369,25690
X,1564691366,1032351,5645
P,1564691367,5054
X,1564691367,1032540,13100
X,1564691368,1031732,2920
X,1564691368,1032307,4907
X,1564691369,1032538,2926
X,1564691369,1031474,3931
X,1564691370,1031021,3184
X,1564691370,1031364,3334
X,1564691371,1032364,33573
X,1564691372,1031597,9162
X,1564691372,1033787,9003
X,1564691373,1033971,2695
X,1564691373,1034959,1630
X,1564691374,1036451,12056
X,1564691374,1035962,11745
X,1564691375,1034330,8088
X,1564691376,1034820,7225
X,1564691376,1035445,1451
X,1564691377,1034785,1264
X,1564691377,1034920,940
X,1564691378,1036146,2596
X,1564691378,1035590,1358
X,1564691379,1035076,5457
X,1564691380,1036240,6521
X,1564691380,1039311,11999
X,1564691381,1032826,18050
X,1564691381,1033690,4868
X,1564691382,1033717,8924
X,1564691382,1032197,7935
X,1564691383,1033178,12537
X,1564691384,1034055,8700
X,1564691384,1029223,16634
X,1564691385,1029178,17162
X,1564691385,1031534,16054
X,1564691386,1031759,15890
X,1564691386,1032957,17148
X,1564691387,1036228,18876
X,1564691387,1034970,7502
X,1564691388,1034623,5081
X,1564691389,1034337,1892
X,1564691389,1034223,1176
X,1564691390,1034439,1908
X,1564691390,1033085,24400
X,1564691391,1033936,5030
X,1564691391,1032537,13675
X,1564691391,1033824,5309
X,1564691392,1033611,1207
X,1564691392,1033609,31526
X,1564691393,1035553,18530
X,1564691393,1034539,9979
X,1564691394,1034254,1730
X,1564691394,1034196,1096
X,1564691395,1034702,4449
X,1564691396,1034584,8222
P,1564691396,5054
X,1564691396,1033114,4639
X,1564691397,1032856,36447
X,1564691397,1032077,7854
X,1564691398,1030738,14835
X,1564691398,1031214,5941
X,1564691399,1033006,6672
X,1564691400,1033108,2249
X,1564691400,1033267,4260
X,1564691401,1032405,3752
X,1564691401,1032162,26118
X,1564691402,1033654,28495
X,1564691402,1031618,18796
X,1564691403,1031637,10391
X,1564691404,1025350,38499
X,1564691404,1032418,12038
X,1564691405,1030332,19094
