H,1564112045,700040
X,1564112045,1033701,6812
X,1564112046,1034580,3241
X,1564112046,1034216,7250
X,1564112047,1033906,3980
X,1564112047,1034379,8039
X,1564112048,1034780,4249
X,1564112048,1033649,4171
X,1564112049,1033491,4268
X,1564112050,1034214,837
X,1564112050,1034095,915
X,1564112051,1033724,6671
X,1564112051,1034012,2146
X,1564112052,1033229,3970
X,1564112052,1033830,3149
P,1564112052,5049
X,1564112053,1033938,3744
X,1564112053,1033739,2740
X,1564112054,1034189,1834
X,1564112055,1033551,2204
X,1564112055,1034217,2535
X,1564112056,1033929,1662
X,1564112056,1033774,3299
X,1564112057,1033792,3612
X,1564112057,1033980,6066
X,1564112058,1033526,9564
X,1564112059,1033900,7199
X,1564112059,1033210,5853
X,1564112060,1033741,3991
X,1564112060,1033775,3880
X,1564112061,1034444,5087
X,1564112061,1033762,2023
X,1564112062,1033980,2364
X,1564112063,1034060,2182
X,1564112063,1034166,2927
X,1564112063,1034023,4299
X,1564112063,1033865,2678
X,1564112064,1033860,2149
X,1564112064,1033789,4033
X,1564112065,1033920,3366
X,1564112066,1032684,3386
X,1564112066,1033323,11301
X,1564112067,1032566,6465
X,1564112067,1032727,4884
X,1564112068,1033238,4463
X,1564112068,1033340,1262
X,1564112069,1033241,713
X,1564112070,1033486,1412
X,1564112070,1033260,3495
X,1564112071,1032942,3098
X,1564112071,1032884,1091
X,1564112072,1032942,6566
X,1564112072,1033989,1715
X,1564112073,1033939,1332
X,1564112073,1033889,1014
X,1564112074,1034066,845
X,1564112075,1034256,584
X,1564112075,1033804,1555
X,1564112076,1034075,518
X,1564112076,1034459,1048
X,1564112077,1034366,780
X,1564112077,1034403,614
X,1564112078,1034179,1032
X,1564112079,1033679,1882
X,1564112079,1033801,17768
X,1564112080,1032965,2908
X,1564112080,1033096,3482
X,1564112081,1033310,1727
X,1564112081,1033240,1103
P,1564112082,5075
X,1564112082,1033281,4696
X,1564112083,1032706,7687
X,1564112083,1032999,3240
X,1564112084,1032905,1418
X,1564112084,1032026,2492
X,1564112085,1032517,3446
X,1564112085,1032882,3300
X,1564112086,1033468,9336
X,1564112087,1032236,8692
X,1564112087,1033532,9852
X,1564112088,1031004,5155
X,1564112088,1033290,12045
X,1564112089,1032346,13123
X,1564112089,1033953,1597
X,1564112090,1033998,6136
X,1564112091,1033329,3228
X,1564112091,1032459,24319
X,1564112092,1031365,15206
X,1564112092,1034053,8949
X,1564112093,1035963,36415
X,1564112093,1023453,34719
X,1564112094,1038115,25947
X,1564112094,960331,2196
X,1564112095,829443,9639
X,1564112096,696041,49664
X,1564112096,696665,13275
X,1564112097,696452,2346
X,1564112097,696369,565
X,1564112098,696042,6414
X,1564112098,695495,5925
X,1564112099,695550,4355
X,1564112100,695637,3218
X,1564112100,695586,2091
X,1564112101,695743,1023
X,1564112101,695430,261
O,1564112102,695173,362
O,1564112102,695204,356
O,1564112103,695322,212
O,1564112104,695241,182
O,1564112104,695261,226
O,1564112104,695210,1785
O,1564112104,695201,2272
O,1564112105,695153,1322
O,1564112105,695179,539
O,1564112106,695246,922
O,1564112107,695118,877
O,1564112107,695044,296
O,1564112108,694966,161
O,1564112108,694895,124
O,1564112109,694820,220
O,1564112109,694850,207
O,1564112110,694836,115
O,1564112111,694840,139
P,1564112111,5075
O,1564112111,694791,185
O,1564112112,694819,401
O,1564112112,694972,306
O,1564112113,694943,162
O,1564112113,694905,128
O,1564112114,694856,134
O,1564112114,694829,120
O,1564112115,694801,118
O,1564112116,694796,137
O,1564112116,694717,251
O,1564112117,694559,155
O,1564112117,694642,123
O,1564112118,694820,118
O,1564112118,694640,218
O,1564112119,694564,420
O,1564112120,694152,259
O,1564112120,694365,186
O,1564112121,694207,311
O,1564112121,694367,195
O,1564112122,694315,254
O,1564112122,694320,278
O,1564112123,694417,97
O,1564112124,694427,311
O,1564112124,694369,319
O,1564112125,694384,997
O,1564112125,694536,1710
O,1564112126,694486,1178
O,1564112126,694559,997
O,1564112127,694294,4294
O,1564112128,694488,4269
O,1564112128,694317,2253
O,1564112129,694488,428
O,1564112129,694457,353
O,1564112130,694411,258
O,1564112130,694280,383
O,1564112131,693878,8683
O,1564112132,694025,6821
O,1564112132,694061,2707
O,1564112133,694213,1357
O,1564112133,694514,2797
O,1564112134,694440,2663
O,1564112134,694659,1268
O,1564112135,694536,699
O,1564112136,694546,1298
O,1564112136,694376,991
O,1564112137,694408,1278
O,1564112137,694280,1289
