2,12662
X,1564881110,1361273,5337
X,1564881111,1361111,13609
X,1564881112,1361185,1758
X,1564881112,1361087,1236
X,1564881113,1361058,852
X,1564881113,1361009,957
X,1564881114,1360216,13669
X,1564881114,1360998,1391
X,1564881115,1360894,12946
X,1564881115,1360969,1093
X,1564881116,1360914,1211
X,1564881117,1360923,18331
X,1564881117,1361110,2511
X,1564881118,1361206,30855
X,1564881118,1360863,2544
X,1564881119,1360800,13114
X,1564881119,1361250,5854
X,1564881120,1361000,17155
X,1564881121,1361280,2271
X,1564881121,1362367,19576
X,1564881122,1361232,6970
X,1564881122,1360867,957
X,1564881123,1360912,1183
X,1564881123,1360930,1655
X,1564881123,1360901,1613
X,1564881124,1360871,1351
X,1564881124,1361186,14987
X,1564881125,1361403,2193
X,1564881125,1361500,21283
X,1564881126,1361120,19418
X,1564881126,1360776,2133
X,1564881127,1361141,15807
X,1564881128,1361514,4027
P,1564881128,4987
X,1564881128,1361010,1366
X,1564881129,1361889,3289
X,1564881129,1361031,3676
X,1564881130,1359851,14404
X,1564881130,1360897,1412
X,1564881131,1361734,12641
X,1564881132,1360870,894
X,1564881132,1360806,1800
X,1564881133,1361211,17748
X,1564881133,1361272,2220
X,1564881134,1361423,25870
X,1564881134,1361024,2272
X,1564881135,1361049,1022
X,1564881135,1361047,1271
X,1564881136,1360826,1589
X,1564881137,1361016,845
X,1564881137,1361050,942
X,1564881138,1361026,18313
X,1564881138,1361022,780
X,1564881139,1360795,9671
X,1564881139,1361187,2926
X,1564881140,1361169,1224
X,1564881141,1360988,1057
X,1564881141,1360982,1629
X,1564881142,1361337,17575
X,1564881142,1361151,2861
X,1564881143,1360594,24470
X,1564881143,1360978,5275
X,1564881144,1360868,20131
X,1564881145,1360769,3149
X,1564881145,1360187,8409
X,1564881146,1360972,9262
X,1564881146,1360830,16665
X,1564881147,1361043,5112
X,1564881147,1361005,17810
X,1564881148,1361127,5499
X,1564881149,1360963,774
X,1564881149,1361136,21308
X,1564881150,1360979,1351
X,1564881150,1360918,10383
X,1564881151,1361104,2827
X,1564881151,1361102,1164
X,1564881152,1361127,781
X,1564881153,1360827,3216
X,1564881153,1360946,780
X,1564881154,1360944,994
X,1564881154,1360906,19897
X,1564881155,1361073,2119
X,1564881155,1361058,12385
X,1564881156,1360882,1851
X,1564881156,1360894,1198
X,1564881157,1360850,1693
X,1564881158,1360874,1598
P,1564881158,4994
X,1564881158,1360761,1077
X,1564881159,1360938,1277
X,1564881159,1361058,2405
X,1564881160,1360472,20722
X,1564881160,1360822,807
X,1564881161,1360686,11904
X,1564881162,1361033,1018
X,1564881162,1361025,935
X,1564881163,1360947,1539
X,1564881163,1360914,1021
X,1564881164,1360899,1045
X,1564881164,1360951,733
X,1564881164,1360932,1338
X,1564881165,1361220,22653
X,1564881165,1361099,6346
X,1564881166,1361218,1966
X,1564881166,1360890,14607
X,1564881167,1360985,1614
X,1564881167,1360858,1222
X,1564881168,1360922,1269
X,1564881169,1360908,1471
X,1564881169,1360861,956
X,1564881170,1360917,1607
X,1564881170,1360876,1013
X,1564881171,1360955,1042
X,1564881171,1360901,1937
X,1564881172,1360914,781
X,1564881173,1360883,3152
X,1564881173,1360878,1085
X,1564881174,1360709,1415
X,1564881174,1360885,1490
X,1564881175,1361014,14826
X,1564881175,1360651,1812
X,1564881176,1360879,14925
X,1564881176,1361183,5941
X,1564881177,1360929,1434
X,1564881178,1360725,837
A,1564881178,1360985,497
T,1564881178,2923
R,1564881178,6000B7DE36
X,1564881180,1361317,4294
X,1564881180,1361818,33387
X,1564881181,1361521,4601
X,1564881181,1361198,1416
X,1564881182,1361357,20003
X,1564881182,1360971,20165
X,1564881183,1360843,11086
X,1564881184,1361084,1961
X,1564881184,1360846,1397
X,1564881185,1360944,858
X,1564881185,1360880,1121
X,1564881186,1361050,999
X,1564881186,1360985,917
X,1564881187,1360968,1613
P,1564881187,4994
X,1564881188,1361522,30664
X,1564881188,1361309,6917
X,1564881189,1361493,25379
