19500
X,1565036433,1246044,9216
X,1565036433,1245667,11360
X,1565036434,1246001,3998
X,1565036434,1246178,1369
X,1565036435,1246216,21158
X,1565036436,1245651,4873
X,1565036436,1245608,9261
X,1565036437,1246604,21232
X,1565036437,1248117,25260
X,1565036438,1244647,7056
X,1565036438,1245218,11699
P,1565036439,5007
X,1565036439,1246409,16856
X,1565036440,1245864,15069
X,1565036440,1246118,3968
X,1565036441,1246110,2871
X,1565036441,1246680,3921
X,1565036442,1245839,8043
X,1565036442,1246332,9320
X,1565036443,1246015,6773
X,1565036443,1246016,2771
X,1565036444,1246058,1595
X,1565036445,1245827,2954
X,1565036445,1245841,4198
X,1565036446,1246145,8716
X,1565036446,1245971,10999
X,1565036447,1245487,11050
X,1565036447,1245536,8919
X,1565036448,1244884,26112
X,1565036449,1246210,14612
X,1565036449,1246600,4903
X,1565036450,1245261,11853
X,1565036450,1245556,16727
X,1565036451,1245944,2391
X,1565036451,1245371,12320
X,1565036452,1245339,1642
X,1565036453,1245647,6314
X,1565036453,1245489,16368
X,1565036454,1244961,4695
X,1565036454,1244998,6214
X,1565036455,1245683,17165
X,1565036455,1245697,5145
X,1565036456,1245708,7807
X,1565036457,1245890,22639
X,1565036457,1243508,27548
X,1565036458,1246205,16676
X,1565036458,1245618,7046
X,1565036458,1245772,10758
X,1565036458,1245745,1588
X,1565036459,1245538,3486
X,1565036460,1245280,3137
X,1565036460,1246025,4185
X,1565036461,1245040,10543
X,1565036461,1245011,22881
X,1565036462,1245804,6205
X,1565036462,1245542,6799
X,1565036463,1245598,16072
X,1565036463,1245467,12186
X,1565036464,1245714,13794
X,1565036465,1245249,13944
X,1565036465,1246325,26223
X,1565036466,1245425,9383
X,1565036466,1246329,12443
X,1565036467,1245065,16056
X,1565036467,1246108,13607
P,1565036468,5016
X,1565036468,1245848,16042
X,1565036469,1245965,5160
X,1565036469,1245523,10228
X,1565036470,1245765,1994
X,1565036470,1245936,6552
X,1565036471,1245729,573
X,1565036471,1245537,22436
X,1565036472,1245517,7684
X,1565036473,1244232,8947
X,1565036473,1245626,2150
X,1565036474,1245765,2041
X,1565036474,1245491,3260
X,1565036475,1247051,12929
X,1565036475,1245565,18595
X,1565036476,1245014,11584
X,1565036477,1245030,5232
X,1565036477,1245817,1959
X,1565036478,1245896,16791
X,1565036478,1245683,4301
X,1565036479,1245053,6289
X,1565036479,1245717,1926
X,1565036480,1245067,11246
X,1565036481,1245478,6160
X,1565036481,1245130,13954
X,1565036482,1244591,15197
X,1565036482,1246104,25280
X,1565036483,1246636,17509
X,1565036483,1246195,1914
X,1565036484,1246602,4502
X,1565036485,1246185,6097
X,1565036485,1245988,2162
X,1565036486,1246040,713
X,1565036486,1246077,1217
X,1565036487,1246076,6626
X,1565036487,1246216,19497
X,1565036488,1246268,1007
X,1565036488,1246195,6861
X,1565036489,1246449,1872
X,1565036490,1246082,1191
X,1565036490,1246263,14788
X,1565036491,1246166,13060
X,1565036491,1244141,40610
X,1565036492,1247072,17098
X,1565036492,1244783,20193
X,1565036493,1246117,8885
X,1565036494,1247140,5877
X,1565036494,1246116,15479
X,1565036495,1246045,10611
X,1565036495,1246105,6507
X,1565036496,1246288,3216
X,1565036496,1245748,3373
X,1565036497,1245677,5670
X,1565036498,1246175,13300
P,1565036498,5037
X,1565036498,1245702,7549
X,1565036499,1246010,7083
X,1565036499,1246460,6698
X,1565036499,1246473,3744
X,1565036499,1246311,4063
X,1565036500,1246005,6998
X,1565036501,1246270,6497
X,1565036501,1246518,7004
X,1565036502,1246361,8542
X,1565036502,1245814,11393
X,1565036503,1245336,15168
X,1565036503,1247146,5233
X,1565036504,1246068,15178
X,1565036505,1245253,11290
X,1565036505,1246475,5262
X,1565036506,1245225,22271
X,1565036506,1245709,5780
X,1565036507,1246215,2749
X,1565036507,1246118,6452
X,1565036508,1246173,2419
X,1565036508,1245633,4694
