9
X,1565036805,1245891,9974
X,1565036806,1245785,2086
X,1565036806,1245324,13617
X,1565036807,1245522,1378
X,1565036807,1245294,6078
X,1565036808,1245506,15007
X,1565036809,1245483,4147
X,1565036809,1245544,16628
X,1565036810,1245511,2000
X,1565036810,1245480,16599
X,1565036811,1245533,2442
X,1565036811,1245534,7221
X,1565036812,1245510,1485
X,1565036813,1245902,17755
X,1565036813,1243765,14785
X,1565036814,1246434,10426
X,1565036814,1246064,12565
X,1565036815,1245204,3635
X,1565036815,1246012,7436
X,1565036816,1245777,4733
X,1565036817,1245532,1322
X,1565036817,1245465,478
X,1565036818,1245472,1071
X,1565036818,1245442,790
X,1565036819,1245930,4306
X,1565036819,1245202,5687
X,1565036820,1246461,11948
X,1565036820,1246326,23562
P,1565036821,5035
X,1565036821,1245767,9948
X,1565036822,1245475,12257
X,1565036822,1245286,4707
X,1565036823,1245389,9582
X,1565036823,1245271,5003
X,1565036824,1245223,17332
X,1565036824,1245395,2511
X,1565036825,1245495,1700
X,1565036826,1245286,8090
X,1565036826,1245274,1239
X,1565036827,1245259,1397
X,1565036827,1245299,7850
X,1565036827,1245568,13970
X,1565036827,1245390,776
X,1565036828,1245296,26796
X,1565036829,1245552,13090
X,1565036829,1245501,2896
X,1565036830,1245396,7817
X,1565036830,1245654,6649
X,1565036831,1245447,12940
X,1565036831,1245311,1992
X,1565036832,1245238,11545
X,1565036833,1245409,904
X,1565036833,1245408,686
X,1565036834,1245362,703
X,1565036834,1245359,484
X,1565036835,1245343,966
A,1565036835,1245401,421
T,1565036835,2999
R,1565036835,6000B79F75
X,1565036837,1245249,5030
X,1565036838,1245386,585
X,1565036838,1245315,1576
X,1565036839,1245314,913
X,1565036839,1245546,1771
X,1565036840,1245109,2632
X,1565036840,1245378,1303
X,1565036841,1245373,18926
X,1565036842,1245418,3188
X,1565036842,1245410,7597
X,1565036843,1245639,15426
X,1565036843,1245265,1426
X,1565036844,1245025,15847
X,1565036844,1245221,1298
X,1565036845,1245347,19752
X,1565036846,1244825,11341
X,1565036846,1245118,11745
X,1565036847,1245035,7006
X,1565036847,1245238,854
X,1565036848,1245349,3535
X,1565036848,1244365,7766
X,1565036849,1245258,1701
X,1565036849,1245332,7255
X,1565036850,1245520,3109
P,1565036850,5033
X,1565036851,1245224,5420
X,1565036851,1244681,11880
X,1565036852,1245108,4322
X,1565036852,1245592,7448
X,1565036853,1245121,624
X,1565036853,1245077,510
X,1565036854,1245014,311
X,1565036855,1244992,1712
X,1565036855,1245202,32542
X,1565036856,1245138,2386
X,1565036856,1245405,14258
X,1565036857,1245522,3345
X,1565036857,1245273,2617
X,1565036858,1245271,999
X,1565036859,1245283,764
X,1565036859,1245295,866
X,1565036860,1245304,894
X,1565036860,1244476,21006
X,1565036861,1245955,8299
X,1565036861,1245186,6801
X,1565036862,1245569,973
X,1565036863,1245419,1653
X,1565036863,1245366,836
X,1565036864,1245413,614
X,1565036864,1245185,7183
X,1565036865,1245622,14740
X,1565036865,1245235,6653
X,1565036866,1245592,21219
X,1565036867,1245092,15674
X,1565036867,1245624,3473
X,1565036868,1245517,7955
X,1565036868,1246142,8450
X,1565036868,1245353,13113
X,1565036868,1245226,24612
X,1565036869,1246237,9599
X,1565036869,1245455,7778
X,1565036870,1245298,8209
X,1565036871,1245444,7212
X,1565036871,1245756,20647
X,1565036872,1245779,8260
X,1565036872,1245522,15369
X,1565036873,1245608,19118
X,1565036873,1245454,3664
X,1565036874,1245506,4745
X,1565036875,1245213,3671
X,1565036875,1245264,882
X,1565036876,1245380,741
X,1565036876,1245287,1044
X,1565036877,1245302,640
X,1565036877,1245214,479
X,1565036878,1245293,5124
X,1565036879,1245174,1545
X,1565036879,1245612,5756
P,1565036879,5034
X,1565036880,1245535,5056
X,1565036880,1245201,15850
