H,1553400597,241338
X,1553400597,636963,1287
X,1553400597,636998,1874
X,1553400598,637096,903
P,1553400598,5144
X,1553400599,636948,1411
X,1553400599,636994,1381
X,1553400600,637019,3050
X,1553400600,637003,1334
X,1553400601,637068,717
X,1553400601,636975,1631
X,1553400602,637026,976
X,1553400603,636934,871
X,1553400603,637078,1396
X,1553400604,637034,3225
X,1553400604,637054,1220
X,1553400605,637029,1205
X,1553400605,637118,1357
X,1553400606,637109,2188
X,1553400607,637095,818
X,1553400607,637059,1054
X,1553400608,637096,1340
X,1553400608,637250,1160
X,1553400609,637166,628
X,1553400609,637163,940
X,1553400610,637179,1478
X,1553400611,637242,994
X,1553400611,637177,1009
X,1553400612,637182,1133
X,1553400612,637100,1927
X,1553400613,637278,1065
X,1553400613,637203,652
X,1553400614,637237,1094
X,1553400615,637225,2203
X,1553400615,637285,1003
X,1553400616,637204,1153
X,1553400616,637260,1060
X,1553400617,637197,1388
X,1553400617,637242,1002
X,1553400618,637156,1221
X,1553400618,637238,1128
X,1553400619,637251,1536
X,1553400620,637244,1438
X,1553400620,637194,1243
X,1553400621,637132,1559
X,1553400621,637159,1630
X,1553400622,637114,1394
X,1553400622,637160,1338
X,1553400623,637130,1737
X,1553400624,637186,1545
X,1553400624,637084,1297
X,1553400625,637144,1671
X,1553400625,637094,1248
X,1553400626,637102,1283
X,1553400626,637013,1392
X,1553400627,637159,1494
X,1553400628,637150,1790
X,1553400628,637158,1304
P,1553400628,5152
X,1553400629,636955,1123
X,1553400629,637139,2887
X,1553400630,637105,16332
X,1553400630,637175,4640
X,1553400631,637142,13111
X,1553400632,637152,1410
X,1553400632,637132,1011
X,1553400633,637124,1057
X,1553400633,637176,1655
X,1553400634,637278,1256
X,1553400634,637231,1348
X,1553400635,637317,1361
X,1553400635,637361,1856
X,1553400635,637387,1185
X,1553400636,637273,1427
X,1553400636,637337,975
X,1553400637,637358,1530
X,1553400637,637327,654
X,1553400638,637306,598
A,1553400638,637077,434
T,1553400638,2781
U,1553400638,0
X,1553400640,637332,1211
X,1553400640,637247,900
X,1553400641,637379,1689
X,1553400642,637342,1002
X,1553400642,637277,682
X,1553400643,637251,1043
X,1553400643,637321,1140
X,1553400644,637381,885
X,1553400644,637257,760
X,1553400645,637291,883
X,1553400646,637303,1286
X,1553400646,637358,1589
X,1553400647,637346,804
X,1553400647,637391,946
X,1553400648,637315,1410
X,1553400648,637280,1535
X,1553400649,637323,1010
X,1553400650,637370,809
X,1553400650,637339,1165
X,1553400651,637383,1144
X,1553400651,637381,1042
X,1553400652,637464,928
X,1553400652,637359,3651
X,1553400653,637410,1233
X,1553400653,637325,884
X,1553400654,637339,1133
X,1553400655,637301,1810
X,1553400655,637396,1028
X,1553400656,637392,693
X,1553400656,637344,971
X,1553400657,637358,1726
P,1553400657,5153
X,1553400657,637372,1160
X,1553400658,637394,1013
X,1553400659,637427,920
X,1553400659,637385,1240
X,1553400660,637426,712
X,1553400660,637464,811
X,1553400661,637454,1060
X,1553400661,637369,1766
X,1553400662,637400,1141
X,1553400663,637431,984
X,1553400663,637408,1310
X,1553400664,637358,1138
X,1553400664,637348,1452
X,1553400665,637282,1161
X,1553400665,637271,901
X,1553400666,637239,1866
X,1553400667,637297,1194
X,1553400667,637244,1147
X,1553400668,637268,1359
X,1553400668,637243,2121
X,1553400669,637306,1413
X,1553400669,637216,918
X,1553400670,637250,1914
X,1553400671,637236,2316
X,1553400671,637378,1265
X,1553400672,637333,1016
X,1553400672,637297,1502
X,1553400673,637291,1877
X,1553400673,637348,1671
X,1553400674,637283,1100
X,1553400674,637421,1415
X,1553400675,637320,1876
X,1553400676,637300,1364
X,1553400676,637254,1247
X,1553400676,637353,814
X,1553400676,637331,1648
X,1553400677,637297,1373
X,1553400677,637208,1631
X,1553400678,637261,1384
X,1553400679,637261,1506
X,1553400679,637258,1269
X,1553400680,637131,1093
X,1553400680,637251,1255
X,1553400681,637201,1781
X,1553400681,637244,830
A,1553400682,637345,248
T,1553400682,2781
U,1553400682,0
X,1553400684,637366,1152
X,1553400684,637325,992
X,1553400685,637379,963
X,1553400685,637332,1712
X,1553400686,637373,1102
P,1553400686,5150
X,1553400686,637330,816
X,1553400687,637526,1263
X,1553400688,637385,753
X,1553400688,637384,1305
X,1553400689,637449,937
X,1553400689,637518,1301
