H,1564017933,700040
X,1564017933,1022075,12048
X,1564017934,1020954,6526
X,1564017934,1020926,984
X,1564017935,1020437,5168
X,1564017936,1020899,4735
X,1564017936,1020933,1001
X,1564017937,1021014,2491
X,1564017937,1020841,1035
X,1564017938,1020813,622
X,1564017938,1020868,770
X,1564017939,1020809,1168
X,1564017939,1020859,14427
X,1564017940,1020914,3636
X,1564017941,1020719,11497
X,1564017941,1021100,1333
X,1564017942,1020924,776
X,1564017942,1020804,949
X,1564017943,1020841,905
X,1564017943,1021052,1758
X,1564017944,1020614,2403
X,1564017945,1020768,1455
X,1564017945,1020786,786
X,1564017946,1020735,1213
X,1564017946,1020813,884
X,1564017947,1020703,1264
X,1564017947,1020879,28755
X,1564017948,1020914,1124
X,1564017948,1020894,17002
X,1564017948,1021125,1121
X,1564017949,1020880,969
X,1564017949,1020824,450
X,1564017950,1020709,1271
P,1564017950,5094
X,1564017950,1020689,977
X,1564017951,1020797,1192
X,1564017952,1018995,21941
X,1564017952,1020657,3095
X,1564017953,1020533,12028
X,1564017953,1020827,920
X,1564017954,1020723,828
X,1564017954,1020727,661
X,1564017955,1020729,567
X,1564017956,1020827,32617
X,1564017956,1020549,3088
X,1564017957,1020711,1738
X,1564017957,1021468,8790
X,1564017958,1020738,1155
X,1564017958,1020788,973
X,1564017959,1020807,596
A,1564017959,1020819,237
T,1564017959,2976
R,1564017959,6000B79F75
X,1564017961,1020654,930
X,1564017961,1020644,33831
X,1564017962,1020671,1838
X,1564017963,1020751,2261
X,1564017963,1020634,7833
X,1564017964,1020493,3127
X,1564017964,1020549,9397
X,1564017965,1020892,17709
X,1564017965,1019935,4982
X,1564017966,1020560,1391
X,1564017967,1020521,8531
X,1564017967,1020696,1080
X,1564017968,1020635,775
X,1564017968,1020584,837
X,1564017969,1020543,526
X,1564017969,1020584,607
X,1564017970,1021796,11703
X,1564017971,1020411,5848
X,1564017971,1020604,1408
X,1564017972,1020453,13953
X,1564017972,1020748,1250
X,1564017973,1020691,655
X,1564017973,1020733,663
X,1564017974,1020715,1171
X,1564017975,1020631,1273
X,1564017975,1020700,1016
X,1564017976,1020665,1208
X,1564017976,1020633,1140
X,1564017977,1020586,1059
X,1564017977,1020701,986
X,1564017978,1020660,847
X,1564017978,1021151,24061
X,1564017979,1020813,3428
X,1564017980,1020734,1105
X,1564017980,1020895,23071
P,1564017980,5093
X,1564017981,1020672,1113
X,1564017981,1020699,1103
X,1564017982,1020689,482
X,1564017982,1020753,314
X,1564017983,1020713,935
X,1564017984,1020549,639
X,1564017984,1020644,874
X,1564017985,1020726,846
X,1564017985,1020816,13963
X,1564017986,1020891,1505
X,1564017986,1020881,1342
X,1564017987,1020758,13480
X,1564017988,1020907,1336
X,1564017988,1020374,12141
X,1564017989,1020687,1996
X,1564017989,1020544,13748
X,1564017989,1021099,1607
X,1564017989,1020876,1079
X,1564017990,1020865,16555
X,1564017991,1020800,1605
X,1564017991,1020700,11057
X,1564017992,1020868,1090
X,1564017992,1020760,1298
X,1564017993,1020771,1089
X,1564017993,1021309,7214
X,1564017994,1019572,15443
X,1564017995,1020603,3176
X,1564017995,1020481,14459
X,1564017996,1020808,978
X,1564017996,1021906,29723
X,1564017997,1019816,6643
X,1564017997,1020627,3686
X,1564017998,1020540,7072
X,1564017998,1020885,1303
X,1564017999,1020400,2962
X,1564018000,1019973,17980
X,1564018000,1020909,7425
X,1564018001,1020447,12641
X,1564018001,1020775,1223
X,1564018002,1020763,648
X,1564018002,1020721,49962
X,1564018003,1020959,2610
X,1564018004,1020688,6672
X,1564018004,1021466,8271
X,1564018005,1019334,14223
X,1564018005,1020882,3372
X,1564018006,1020101,17357
X,1564018006,1020849,7343
X,1564018007,1020422,12621
X,1564018008,1019724,8299
X,1564018008,1021619,14824
X,1564018009,1020839,3023
X,1564018009,1020803,1437
P,1564018009,5093
X,1564018010,1020960,2519
X,1564018010,1020737,30287
X,1564018011,1020719,2381
X,1564018012,1020464,10444
X,1564018012,1020796,1614
X,1564018013,1020685,589
X,1564018013,1020698,957
X,1564018014,1020613,1212
X,1564018014,1020559,663
A,1564018014,1020668,265
T,1564018015,2976
R,1564018015,6000B79F75
X,1564018016,1019794,10049
X,1564018017,1020636,3675
X,1564018017,1020772,1175
X,1564018018,1020688,892
X,1564018019,1020676,765
X,1564018019,1020632,851
X,1564018020,1020614,808
X,1564018020,1020745,29334
X,1564018021,1020686,1768
X,1564018021,1020610,15819
X,1564018022,1021021,1149
X,1564018023,1020860,906
X,1564018023,1020780,725
X,1564018024,1020719,1234
X,1564018024,1020661,838
X,1564018025,1020600,1108
X,1564018025,1020704,566
X,1564018026,1020560,1247
