38,2630
X,1564974237,1053422,1671
X,1564974238,1053420,1672
X,1564974238,1053164,7051
X,1564974239,1053365,7276
X,1564974240,1053989,4528
X,1564974240,1053695,5248
X,1564974241,1053695,3029
X,1564974241,1053793,4361
X,1564974242,1054300,8754
X,1564974242,1053803,2405
X,1564974243,1053875,3024
X,1564974244,1053741,1866
X,1564974244,1053652,1877
X,1564974245,1053678,2238
X,1564974245,1053815,1245
X,1564974246,1053838,2804
X,1564974246,1053716,1843
X,1564974247,1053499,8837
X,1564974248,1054165,15647
X,1564974248,1054814,20951
X,1564974249,1051436,30858
X,1564974249,1053669,9948
X,1564974250,1055310,4470
X,1564974250,1054119,10888
X,1564974251,1060875,50969
X,1564974252,1051617,22837
X,1564974252,1053031,27615
X,1564974253,1054668,11966
X,1564974253,1044581,27795
X,1564974253,953588,38527
X,1564974253,688247,24376
X,1564974254,687602,7469
X,1564974254,687864,5028
X,1564974255,687190,1387
X,1564974256,686823,1464
X,1564974256,686715,513
X,1564974257,686530,594
X,1564974257,686360,175
X,1564974258,686240,211
P,1564974258,4988
X,1564974258,686143,162
X,1564974259,686059,120
O,1564974260,685970,148
O,1564974260,685904,122
O,1564974261,685799,108
O,1564974261,685734,121
O,1564974262,685660,72
O,1564974262,685595,102
O,1564974263,685563,129
O,1564974264,685470,61
O,1564974264,685441,107
O,1564974265,685388,102
O,1564974265,685276,117
O,1564974266,685235,103
O,1564974266,685182,64
O,1564974267,685175,128
O,1564974268,685160,137
O,1564974268,685122,120
O,1564974269,685136,169
O,1564974269,685124,134
O,1564974270,685063,104
O,1564974270,685001,91
O,1564974271,684971,65
O,1564974272,684958,136
O,1564974272,684964,107
O,1564974273,684938,93
O,1564974273,684899,123
O,1564974274,684866,118
O,1564974274,684861,73
O,1564974275,684850,102
O,1564974275,684808,109
O,1564974276,684766,117
O,1564974277,684785,144
O,1564974277,684784,105
O,1564974278,684751,96
O,1564974278,684764,45
O,1564974279,684729,91
O,1564974279,684691,152
O,1564974280,684722,136
O,1564974281,684716,89
O,1564974281,684714,55
O,1564974282,684700,118
O,1564974282,684699,161
O,1564974283,684668,69
O,1564974283,684668,120
O,1564974284,684645,99
O,1564974285,684641,122
O,1564974285,684613,154
O,1564974286,684633,71
O,1564974286,684613,177
O,1564974287,684573,94
O,1564974287,684587,72
O,1564974288,684559,85
P,1564974288,4988
O,1564974289,684556,118
O,1564974289,684543,170
O,1564974290,684523,147
O,1564974290,684522,78
O,1564974291,684528,104
O,1564974291,684497,124
O,1564974292,684497,104
O,1564974293,684490,129
O,1564974293,684461,97
O,1564974294,684473,137
O,1564974294,684445,127
O,1564974294,684433,204
O,1564974294,684445,155
O,1564974295,684453,102
O,1564974295,684447,155
O,1564974296,684414,151
O,1564974297,684399,214
O,1564974297,684416,151
O,1564974298,684406,213
O,1564974298,684404,103
O,1564974299,684406,145
O,1564974299,684408,144
O,1564974300,684374,63
O,1564974301,684388,149
O,1564974301,684360,80
O,1564974302,684364,76
O,1564974302,684314,111
O,1564974303,684347,178
O,1564974303,684346,152
O,1564974304,684343,76
O,1564974305,684330,93
O,1564974305,684319,57
O,1564974306,684343,96
O,1564974306,684331,41
O,1564974307,684324,106
O,1564974307,684324,71
O,1564974308,684324,122
O,1564974309,684293,113
O,1564974309,684289,163
T,1564974309,2945
P,1564974317,4991
P,1564974347,4990
P,1564974376,4993
P,1564974406,4993
P,1564974435,4992
P,1564974464,4992
P,1564974494,4995
P,1564974523,4993
P,1564974552,4995
P,1564974581,4994
