H,1563847980,700040
X,1563847980,1383286,949
X,1563847980,1382953,2089
X,1563847981,1383302,17687
X,1563847981,1382973,3795
X,1563847982,1383356,6387
X,1563847982,1383078,17881
X,1563847983,1383125,2740
X,1563847984,1382679,1909
X,1563847984,1382797,2357
X,1563847985,1382748,3661
X,1563847985,1382713,1408
X,1563847986,1382816,3396
X,1563847986,1382821,1690
X,1563847987,1381857,19191
X,1563847988,1383335,5079
X,1563847988,1382551,17992
X,1563847989,1382829,2176
X,1563847989,1382651,1197
X,1563847990,1382388,2715
X,1563847990,1382812,2964
X,1563847991,1382772,16976
X,1563847992,1382656,8386
X,1563847992,1383470,25209
X,1563847993,1382070,2961
X,1563847993,1382972,5903
X,1563847994,1382928,5059
X,1563847994,1382713,4765
X,1563847995,1382865,26171
X,1563847995,1382843,1730
X,1563847996,1382630,24705
X,1563847997,1382790,2042
X,1563847997,1382725,1874
X,1563847998,1382764,2541
X,1563847998,1382804,1432
X,1563847999,1382468,1918
X,1563847999,1382776,2596
X,1563848000,1382758,3005
X,1563848001,1382823,26975
X,1563848001,1381623,7274
X,1563848002,1382171,27778
X,1563848002,1382356,2312
P,1563848002,5089
X,1563848003,1382469,26851
X,1563848003,1382147,4775
X,1563848004,1382059,26807
X,1563848005,1382566,3123
X,1563848005,1382295,2537
X,1563848006,1382114,2350
X,1563848006,1382296,2318
X,1563848007,1382529,3195
X,1563848007,1382233,3719
X,1563848008,1382022,2566
X,1563848009,1382325,1853
X,1563848009,1382389,1209
X,1563848010,1382299,3358
X,1563848010,1382232,2053
X,1563848011,1382292,1645
X,1563848011,1382325,2575
X,1563848012,1382236,17593
X,1563848013,1381975,4258
X,1563848013,1382266,2587
X,1563848014,1383262,10476
X,1563848014,1382502,2102
X,1563848015,1382352,4256
X,1563848015,1381456,3539
X,1563848016,1374526,41605
X,1563848017,1388277,38257
X,1563848017,1381213,35278
X,1563848018,1388954,38839
X,1563848018,1381488,48977
X,1563848019,1382623,18917
X,1563848019,1378479,1829
X,1563848020,1381084,38056
X,1563848020,1381429,35000
X,1563848021,1379706,8736
X,1563848022,1380700,10978
X,1563848022,1381210,47066
X,1563848023,1377100,3320
X,1563848023,1381069,10905
X,1563848024,1381131,20361
X,1563848024,1382639,26612
X,1563848025,1379652,11044
X,1563848026,1380356,29616
X,1563848026,1378896,24819
X,1563848027,1378653,20832
X,1563848027,1378836,2201
X,1563848028,1378855,16682
X,1563848028,1379286,1833
X,1563848029,1380823,5638
X,1563848030,1379850,5014
X,1563848030,1380047,1783
X,1563848031,1379504,2257
X,1563848031,1379823,24639
X,1563848032,1379678,2592
X,1563848032,1380405,13612
P,1563848032,5093
X,1563848033,1381643,14398
X,1563848034,1382672,8224
X,1563848034,1382967,17208
X,1563848035,1382185,17912
X,1563848035,1382521,4790
X,1563848036,1382419,2740
X,1563848036,1382589,5193
X,1563848037,1382540,2875
X,1563848038,1375125,20783
X,1563848038,1390065,62750
X,1563848039,1386288,46575
X,1563848039,1377129,64703
X,1563848040,1384259,51538
X,1563848040,1385200,48489
X,1563848041,1382676,8704
X,1563848041,1381399,9693
X,1563848042,1383203,22949
X,1563848043,1382952,26850
X,1563848043,1382174,21342
X,1563848044,1382122,9846
X,1563848044,1382736,3924
X,1563848045,1382768,31063
X,1563848045,1381899,16040
X,1563848046,1383132,24108
X,1563848047,1386592,39920
X,1563848047,1377515,6999
X,1563848048,1386095,16802
X,1563848048,1382601,28743
X,1563848049,1382174,8766
X,1563848049,1382044,20103
X,1563848050,1380356,12965
X,1563848051,1383533,28617
X,1563848051,1383591,12589
X,1563848052,1382298,25163
X,1563848052,1383278,5450
X,1563848053,1382730,7831
X,1563848053,1382486,2894
X,1563848053,1382868,2318
X,1563848054,1382690,17001
X,1563848054,1381934,34457
X,1563848055,1380600,53243
X,1563848055,1379943,63480
X,1563848056,1381222,57931
X,1563848056,1379919,46228
X,1563848057,1379610,43540
X,1563848058,1380570,29862
X,1563848058,1380862,28886
X,1563848059,1382618,46243
X,1563848059,1384202,43723
X,1563848060,1381618,32951
X,1563848060,1380012,37694
X,1563848061,1382639,34349
X,1563848061,1382921,14647
P,1563848062,5091
X,1563848062,1383340,37271
X,1563848063,1383214,46472
X,1563848063,1382919,14338
X,1563848064,1383042,7797
X,1563848064,1382984,2078
X,1563848065,1383293,2693
X,1563848065,1383097,2150
X,1563848066,1383004,1181
X,1563848067,1383158,1362
X,1563848067,1383049,2377
X,1563848068,1382805,2850
X,1563848068,1382954,27927
X,1563848069,1382655,6911
X,1563848069,1381871,11936
X,1563848070,1383480,10511
X,1563848071,1383178,1699
X,1563848071,1382899,1644
X,1563848072,1383022,3093
X,1563848072,1383663,18112
X,1563848073,1382887,6570
X,1563848073,1383489,23772
