30
X,1564882967,1360385,9732
X,1564882968,1358629,12603
X,1564882968,1358624,22283
X,1564882968,1359572,1201
X,1564882969,1359492,13543
X,1564882969,1359778,2792
X,1564882970,1359802,1419
X,1564882970,1359144,11103
X,1564882971,1359702,1016
X,1564882971,1359199,20249
X,1564882972,1359829,10946
X,1564882973,1359610,15124
X,1564882973,1361617,24056
X,1564882974,1359959,1828
X,1564882974,1359976,1382
X,1564882975,1359890,20472
X,1564882975,1359900,1677
X,1564882976,1359650,11936
X,1564882977,1360050,3382
X,1564882977,1359826,817
X,1564882978,1359774,1056
X,1564882978,1359832,836
X,1564882979,1360006,16439
P,1564882979,4991
X,1564882979,1359650,2162
X,1564882980,1359881,1347
X,1564882981,1359880,555
X,1564882981,1359753,1605
X,1564882982,1359960,21365
X,1564882982,1359812,892
X,1564882983,1359609,12171
X,1564882983,1360246,5999
X,1564882984,1358929,14156
X,1564882985,1359969,2972
X,1564882985,1361335,20937
X,1564882986,1359948,2219
X,1564882986,1359868,913
X,1564882987,1359871,21661
X,1564882987,1359796,6467
X,1564882988,1359574,2922
X,1564882988,1360519,12657
X,1564882989,1359908,958
X,1564882990,1359960,907
X,1564882990,1359940,1122
X,1564882991,1359862,1636
X,1564882991,1359879,540
A,1564882991,1359938,390
T,1564882991,2919
R,1564882992,6000B7DE36
X,1564882993,1359955,17986
X,1564882994,1360060,1566
X,1564882994,1360007,1259
X,1564882995,1359920,683
X,1564882996,1359778,12022
X,1564882996,1360495,18447
X,1564882997,1359957,2232
X,1564882997,1359685,6075
X,1564882998,1359796,7246
X,1564882998,1360039,1411
X,1564882999,1360070,1387
X,1564883000,1360111,1052
X,1564883000,1360085,1018
X,1564883001,1360008,1208
X,1564883001,1360161,1499
X,1564883002,1360062,4439
X,1564883002,1359946,20418
X,1564883003,1360019,2693
X,1564883004,1360065,31703
X,1564883004,1360169,2239
X,1564883005,1360082,22964
X,1564883005,1359859,650
X,1564883006,1359876,11738
X,1564883006,1360269,1743
X,1564883007,1360078,843
X,1564883007,1359958,1367
X,1564883008,1360003,1406
X,1564883009,1359946,1645
X,1564883009,1359931,854
P,1564883009,4990
X,1564883009,1359972,23450
X,1564883009,1359947,3768
X,1564883010,1360051,33043
X,1564883010,1360189,1657
X,1564883011,1360108,1020
X,1564883012,1360108,1200
X,1564883012,1360108,1731
X,1564883013,1360085,2277
X,1564883013,1360093,951
X,1564883014,1359779,18093
X,1564883014,1359699,4627
X,1564883015,1359336,6544
X,1564883016,1360455,13676
X,1564883016,1359995,898
X,1564883017,1360012,920
X,1564883017,1359962,1218
X,1564883018,1360042,874
X,1564883018,1359932,1089
X,1564883019,1359967,1483
X,1564883020,1359822,20698
X,1564883020,1359868,3264
X,1564883021,1359137,7374
X,1564883021,1360262,12395
X,1564883022,1359985,1730
X,1564883022,1360024,1169
X,1564883023,1359904,1306
X,1564883023,1359964,870
X,1564883024,1359978,768
X,1564883025,1359956,1243
X,1564883025,1359852,1569
X,1564883026,1359971,23040
X,1564883026,1359958,1437
X,1564883027,1359232,4641
X,1564883027,1359714,8773
X,1564883028,1359998,22404
X,1564883029,1360379,2648
X,1564883029,1360496,26333
X,1564883030,1360194,1709
X,1564883030,1360096,1443
X,1564883031,1360142,828
X,1564883031,1360427,21278
X,1564883032,1360026,1488
X,1564883033,1360072,15852
X,1564883033,1360028,10470
X,1564883034,1360944,12850
X,1564883034,1360178,9371
X,1564883035,1358733,13141
X,1564883035,1359723,14119
X,1564883036,1359888,1636
X,1564883037,1359956,20343
X,1564883037,1359579,3029
X,1564883038,1359416,7800
X,1564883038,1359759,8519
P,1564883038,4989
X,1564883039,1359846,1008
X,1564883039,1359793,1198
X,1564883040,1359885,19329
X,1564883041,1359549,2266
X,1564883041,1359834,11061
X,1564883042,1360117,1133
X,1564883042,1359850,2346
X,1564883043,1359755,1225
X,1564883043,1359804,22348
X,1564883044,1360090,3283
X,1564883044,1360037,29356
X,1564883045,1359963,1235
X,1564883046,1359832,810
