7698,1620
X,1565047083,1278961,16565
X,1565047084,1277520,12786
X,1565047085,1277940,2310
X,1565047085,1278121,4621
X,1565047086,1278025,1600
X,1565047086,1278041,1115
X,1565047087,1278213,1052
X,1565047087,1277696,11699
X,1565047088,1278281,2779
X,1565047088,1278373,7239
X,1565047089,1278708,537
X,1565047090,1278546,813
X,1565047090,1278768,1729
X,1565047091,1278774,2027
X,1565047091,1278844,18396
X,1565047092,1278829,1948
X,1565047092,1278977,23465
X,1565047093,1279078,21520
X,1565047094,1279131,5808
X,1565047094,1279304,1897
X,1565047095,1279485,7108
X,1565047095,1279165,1854
X,1565047096,1279248,1211
X,1565047096,1279429,1179
X,1565047097,1279265,16678
X,1565047098,1279783,1884
X,1565047098,1279931,7506
X,1565047099,1280185,3165
X,1565047099,1280093,1893
X,1565047100,1280105,996
X,1565047100,1280198,1092
X,1565047101,1280359,968
X,1565047102,1280197,16747
X,1565047102,1280212,3851
X,1565047103,1280423,9167
X,1565047103,1280495,1799
X,1565047104,1280343,934
X,1565047104,1280308,985
X,1565047105,1280070,1804
X,1565047106,1280242,753
A,1565047106,1279173,1971
T,1565047106,2979
X,1565047107,1280254,759
X,1565047108,1280933,7224
X,1565047109,1280697,1362
P,1565047109,5006
X,1565047109,1280507,1498
X,1565047110,1280406,17694
X,1565047110,1280525,2747
X,1565047111,1280614,6745
X,1565047111,1280596,1941
X,1565047112,1280495,1119
X,1565047113,1280389,1414
X,1565047113,1280503,1269
X,1565047114,1280556,674
X,1565047114,1280674,19525
X,1565047115,1280602,3803
X,1565047115,1280633,1826
X,1565047116,1280735,6643
X,1565047117,1280531,1166
X,1565047117,1280506,1078
X,1565047118,1280712,1291
X,1565047118,1280659,1439
X,1565047119,1280730,18368
X,1565047119,1280775,9805
X,1565047120,1280156,4635
X,1565047121,1280463,17643
X,1565047121,1280738,6100
X,1565047122,1280984,25609
X,1565047122,1280534,10936
X,1565047122,1280627,1530
X,1565047122,1280526,1490
X,1565047123,1280622,20270
X,1565047124,1280294,4185
X,1565047124,1281931,18827
X,1565047125,1280664,889
X,1565047125,1280518,959
X,1565047126,1280522,1036
X,1565047126,1280860,15906
X,1565047127,1280577,4973
X,1565047127,1280685,1762
X,1565047128,1280497,9244
X,1565047129,1280504,1419
X,1565047129,1280515,1247
X,1565047130,1280552,15476
X,1565047130,1280549,1670
X,1565047131,1280521,7410
X,1565047131,1280495,897
X,1565047132,1280436,1503
X,1565047133,1280687,1200
X,1565047133,1280554,1421
X,1565047134,1280182,5218
X,1565047134,1280722,13197
X,1565047135,1280582,1924
X,1565047135,1280642,7910
X,1565047136,1281141,14884
X,1565047137,1280658,4693
X,1565047137,1280631,19940
X,1565047138,1281022,6754
P,1565047138,5006
X,1565047138,1280683,1189
X,1565047139,1280522,1121
X,1565047139,1280495,1671
X,1565047140,1280422,1387
X,1565047141,1279938,14677
X,1565047141,1280458,2372
X,1565047142,1280601,8281
X,1565047142,1280456,1640
X,1565047143,1280360,1238
X,1565047143,1280444,1210
X,1565047144,1280502,20371
X,1565047145,1280499,1370
X,1565047145,1280744,5478
X,1565047146,1280842,4193
X,1565047146,1280481,1997
X,1565047147,1280542,1348
X,1565047147,1280599,743
X,1565047148,1280642,13484
X,1565047148,1280521,4972
X,1565047149,1280049,14925
X,1565047150,1280881,13635
X,1565047150,1280448,18167
X,1565047151,1280474,10135
X,1565047151,1280926,62480
X,1565047152,1289996,5786
X,1565047152,1282035,13331
X,1565047153,1281750,17005
X,1565047154,1276917,64059
X,1565047154,1281298,30659
X,1565047155,1280548,41817
X,1565047155,1285386,28720
X,1565047156,1282653,17417
X,1565047156,1282599,2890
X,1565047157,1282890,2951
X,1565047158,1282618,17867
X,1565047158,1282622,1191
X,1565047159,1283449,26130
X,1565047159,1281951,5916
X,1565047160,1282285,3349
X,1565047160,1282058,8422
