H,1563483569,700040
X,1563483569,991404,1383
X,1563483569,991270,19494
X,1563483570,991228,19964
X,1563483570,990482,9604
X,1563483571,990887,30342
X,1563483572,991350,11652
X,1563483572,991163,2700
X,1563483573,991471,745
X,1563483573,991244,2867
X,1563483574,991279,720
X,1563483574,991295,17479
X,1563483575,991090,1640
X,1563483576,991193,15394
X,1563483576,991055,2827
X,1563483577,991524,3623
X,1563483577,990249,14920
X,1563483578,992021,5941
X,1563483578,991034,2265
X,1563483579,988168,35694
X,1563483580,991416,10640
X,1563483580,991748,7149
X,1563483581,990684,12552
X,1563483581,991995,5219
X,1563483582,991507,10182
X,1563483582,990995,3620
X,1563483583,991284,9853
X,1563483584,990208,8024
X,1563483584,991134,5017
X,1563483585,991030,2705
X,1563483585,988414,31392
X,1563483586,989910,33100
X,1563483586,984899,25819
X,1563483587,951250,14496
X,1563483587,692758,39653
X,1563483588,691059,44448
X,1563483589,694787,25483
X,1563483589,693234,7641
X,1563483590,693184,2668
P,1563483590,5138
X,1563483590,693180,558
X,1563483591,693131,160
X,1563483591,693091,172
X,1563483592,692996,251
X,1563483593,692918,253
X,1563483593,692881,133
O,1563483594,692832,137
O,1563483594,692813,63
O,1563483595,692759,247
O,1563483595,692748,241
O,1563483596,692730,151
O,1563483597,692697,80
O,1563483597,692705,109
O,1563483598,692653,178
O,1563483598,692613,144
O,1563483599,692585,115
O,1563483599,692592,151
O,1563483600,692565,79
O,1563483601,692523,106
O,1563483601,692502,89
O,1563483601,692490,96
O,1563483601,692460,111
O,1563483602,692445,165
O,1563483602,692425,264
O,1563483603,692396,174
O,1563483604,692396,155
O,1563483604,692383,104
O,1563483605,692385,116
O,1563483605,692385,141
O,1563483606,692366,187
O,1563483606,692362,148
O,1563483607,692349,75
O,1563483607,692348,90
O,1563483608,692345,114
O,1563483609,692332,137
O,1563483609,692314,263
O,1563483610,692306,159
O,1563483610,692271,139
O,1563483611,692294,122
O,1563483611,692301,103
O,1563483612,692264,133
O,1563483613,692279,100
O,1563483613,692267,168
O,1563483614,692265,112
O,1563483614,692243,161
O,1563483615,692234,98
O,1563483615,692225,145
O,1563483616,692203,130
O,1563483617,692213,174
O,1563483617,692202,147
O,1563483618,692198,153
O,1563483618,692196,186
O,1563483619,692187,93
P,1563483619,5137
O,1563483619,692180,103
O,1563483620,692176,111
O,1563483621,692177,150
O,1563483621,692163,218
O,1563483622,692152,135
O,1563483622,692130,142
O,1563483623,692161,179
O,1563483623,692141,146
O,1563483624,692158,135
O,1563483625,692109,178
O,1563483625,692089,326
O,1563483626,692101,259
O,1563483626,692119,179
O,1563483627,692106,127
O,1563483627,692123,145
O,1563483628,692085,122
O,1563483628,692076,140
O,1563483629,692071,147
O,1563483630,692061,112
O,1563483630,692067,140
O,1563483631,692043,190
O,1563483631,692071,136
O,1563483632,692066,146
O,1563483632,692023,156
O,1563483633,692017,108
O,1563483634,692013,143
O,1563483634,692040,117
O,1563483635,692033,126
O,1563483635,692017,111
O,1563483636,692001,83
O,1563483636,692026,145
O,1563483637,692005,123
O,1563483638,691982,151
O,1563483638,691997,94
O,1563483639,691996,107
O,1563483639,692016,142
O,1563483640,692018,78
O,1563483640,692002,175
O,1563483641,691961,189
O,1563483642,691996,158
O,1563483642,691947,187
O,1563483642,691978,143
O,1563483642,691913,97
T,1563483642,2968
P,1563483648,5145
D,1563483655,664320
R,1563483655,6000BBA044
R,1563483655,6000BBA044
R,1563483655,6000BBA044
X,1563483656,989027,33931
X,1563483657,989601,15169
X,1563483658,989875,2425
X,1563483658,989820,1607
X,1563483659,990068,3158
X,1563483659,989968,2860
X,1563483660,989813,21349
X,1563483660,990600,23945
X,1563483661,989783,17232
X,1563483662,991162,43471
X,1563483662,987422,57427
X,1563483663,993691,37473
X,1563483663,991065,8921
X,1563483664,990809,10593
X,1563483664,989722,54822
X,1563483665,990460,7472
X,1563483665,989960,5315
X,1563483666,990209,2754
X,1563483667,989529,9577
X,1563483667,990194,2831
X,1563483668,990248,5950
X,1563483668,990247,2942
X,1563483669,990302,1049
X,1563483669,990222,2142
X,1563483670,990332,3376
X,1563483671,990402,1238
X,1563483671,990300,2536
X,1563483672,990454,1138
X,1563483672,990509,3522
