,13125
X,1565044663,955174,11898
X,1565044664,955021,1527
X,1565044664,954891,7548
X,1565044665,954807,1062
X,1565044665,954759,1065
X,1565044666,954727,1222
X,1565044667,954658,575
X,1565044667,954719,1176
X,1565044668,954869,24476
X,1565044668,954969,3884
P,1565044669,5014
X,1565044669,954928,1268
X,1565044669,954849,10394
X,1565044670,954742,1061
X,1565044671,954724,760
X,1565044671,954708,860
X,1565044672,954714,494
X,1565044672,954761,1091
X,1565044673,954608,1166
X,1565044673,954752,921
X,1565044674,954301,24765
X,1565044674,954978,9707
X,1565044675,954941,1621
X,1565044676,954888,7519
X,1565044676,954907,1033
X,1565044677,954805,2725
X,1565044677,954402,20720
X,1565044678,955261,6001
X,1565044678,953884,5264
X,1565044679,954680,5313
X,1565044680,954945,1395
X,1565044680,954490,824
X,1565044681,954648,15093
X,1565044681,954786,2334
X,1565044682,954839,1966
X,1565044682,954892,9004
X,1565044683,954687,1015
X,1565044684,954561,1120
X,1565044684,954661,598
X,1565044685,954677,481
X,1565044685,954101,11684
X,1565044686,954955,1903
X,1565044686,954861,7811
X,1565044687,954801,1415
X,1565044688,954867,568
X,1565044688,955148,15369
X,1565044689,955303,4199
X,1565044689,955166,2221
X,1565044690,955021,8520
X,1565044690,955067,1188
X,1565044691,954907,942
X,1565044692,954870,1153
X,1565044692,954917,14698
X,1565044693,954860,1143
X,1565044693,955018,6594
X,1565044694,955034,1210
X,1565044694,954946,953
A,1565044694,954754,465
T,1565044695,2983
U,1565044695,40821
X,1565044696,954847,643
X,1565044697,954477,15744
X,1565044697,954958,1536
X,1565044698,954817,7196
X,1565044699,954988,1472
P,1565044699,4992
X,1565044699,954821,858
X,1565044700,954757,714
X,1565044700,954822,855
X,1565044701,954782,944
X,1565044701,954904,888
X,1565044702,955081,18352
X,1565044702,955154,1353
X,1565044702,955159,8477
X,1565044703,955097,896
X,1565044703,955047,975
X,1565044704,954871,1089
X,1565044704,955109,714
X,1565044705,955096,893
X,1565044706,955127,707
X,1565044706,955081,644
X,1565044707,954967,1315
X,1565044707,955029,767
X,1565044708,955307,16765
X,1565044708,955048,3376
X,1565044709,955063,1322
X,1565044710,954924,8043
X,1565044710,955004,593
X,1565044711,954939,651
X,1565044711,954945,779
X,1565044712,955059,22106
X,1565044712,955131,1497
X,1565044713,954887,12658
X,1565044714,955048,1659
X,1565044714,955100,673
X,1565044715,955085,1052
X,1565044715,954937,1051
X,1565044716,955090,693
X,1565044716,955188,24889
X,1565044717,955195,820
X,1565044717,955108,8754
X,1565044718,955022,3737
X,1565044719,954967,1031
X,1565044719,955039,679
A,1565044719,954991,438
T,1565044719,2983
U,1565044720,40821
X,1565044721,955212,22674
X,1565044722,954873,4755
X,1565044722,954866,1390
X,1565044723,954867,7932
X,1565044723,954882,1184
X,1565044724,954904,922
X,1565044725,954840,902
X,1565044725,954875,932
X,1565044726,954876,580
X,1565044726,955055,696
X,1565044727,954681,16915
X,1565044727,955102,1809
P,1565044728,5012
X,1565044728,955190,1111
X,1565044729,955212,11257
X,1565044729,955074,1509
X,1565044730,954967,796
X,1565044730,955170,11087
X,1565044731,954584,20491
X,1565044731,955075,2635
X,1565044732,955051,6460
X,1565044733,955133,1124
X,1565044733,955036,664
X,1565044734,955106,1224
X,1565044734,954909,752
X,1565044735,955255,1932
X,1565044735,954423,18281
X,1565044736,955085,970
X,1565044736,954889,3374
X,1565044737,954920,1155
X,1565044738,954870,1020
X,1565044738,954905,767
X,1565044739,955057,9596
