H,1564356249,700040
X,1564356249,1016220,1456
X,1564356250,1016169,611
X,1564356250,1016334,33653
X,1564356251,1016111,1893
X,1564356251,1016205,12184
X,1564356252,1016047,1103
X,1564356253,1016197,703
X,1564356253,1016148,586
X,1564356254,1016021,1272
X,1564356254,1016131,22956
X,1564356255,1016074,804
X,1564356255,1016105,1373
X,1564356256,1016398,18227
X,1564356257,1016195,1039
X,1564356257,1016152,999
X,1564356258,1016113,1524
X,1564356258,1016159,727
X,1564356259,1016191,30336
X,1564356259,1016297,2774
X,1564356260,1016141,6807
X,1564356261,1016568,13340
P,1564356261,5018
X,1564356261,1016553,816
X,1564356261,1016511,487
X,1564356261,1016244,1449
X,1564356262,1016450,1069
X,1564356262,1014877,14047
X,1564356263,1016262,863
X,1564356263,1016311,15304
X,1564356264,1016148,1349
X,1564356265,1016202,970
X,1564356265,1016258,952
X,1564356266,1016251,813
X,1564356266,1016060,25142
X,1564356267,1016077,651
A,1564356267,1016254,479
T,1564356267,2904
R,1564356267,6000BBA08A
X,1564356269,1016239,796
X,1564356269,1016039,2067
X,1564356270,1016112,839
X,1564356271,1016100,1497
X,1564356271,1016096,1383
X,1564356272,1014661,17513
X,1564356272,1016280,1385
X,1564356273,1016442,10805
X,1564356273,1016348,2029
X,1564356274,1016236,798
X,1564356275,1016240,677
X,1564356275,1016203,1767
X,1564356276,1016163,32113
X,1564356276,1016156,1247
X,1564356277,1016188,19560
X,1564356277,1016251,1861
X,1564356278,1016065,1517
X,1564356279,1016102,862
X,1564356279,1016265,10975
X,1564356280,1016344,5110
X,1564356280,1016302,19450
X,1564356281,1016155,1917
X,1564356281,1015933,5081
X,1564356282,1016680,9194
X,1564356282,1016208,1023
X,1564356283,1016272,1222
X,1564356284,1016021,20174
X,1564356284,1016118,1414
X,1564356285,1015156,8379
X,1564356285,1015817,7099
X,1564356286,1016057,919
X,1564356286,1016022,1033
X,1564356287,1016072,1067
X,1564356288,1016037,590
X,1564356288,1016129,1116
X,1564356289,1017036,10260
X,1564356289,1016037,5459
P,1564356290,5039
X,1564356290,1016214,1273
X,1564356290,1016143,12270
X,1564356291,1016177,608
X,1564356292,1016101,1550
X,1564356292,1016150,2345
X,1564356293,1016118,1346
X,1564356293,1016088,13105
X,1564356294,1016015,1314
X,1564356294,1016166,1254
X,1564356295,1016426,19223
X,1564356296,1016130,1559
X,1564356296,1016145,874
X,1564356297,1016097,770
X,1564356297,1016098,881
X,1564356298,1016261,19225
X,1564356298,1015978,3105
X,1564356299,1015893,22646
X,1564356300,1016570,2023
X,1564356300,1016376,885
X,1564356301,1016454,613
X,1564356301,1016315,1171
X,1564356302,1016244,1021
X,1564356302,1016172,921
X,1564356302,1016285,776
X,1564356302,1016225,1980
X,1564356303,1016169,32572
X,1564356304,1016186,1181
X,1564356304,1016194,12730
X,1564356305,1016237,803
X,1564356305,1016327,1052
X,1564356306,1016202,484
X,1564356306,1016213,15360
X,1564356307,1016230,1203
X,1564356308,1016034,10616
X,1564356308,1016360,2985
X,1564356309,1016221,381
X,1564356309,1016246,686
X,1564356310,1016280,1439
X,1564356310,1016178,703
A,1564356310,1016195,417
T,1564356311,2904
R,1564356311,6000BBA08A
X,1564356312,1016157,19279
X,1564356313,1016361,1677
X,1564356314,1016218,996
X,1564356314,1016218,745
X,1564356315,1016213,780
X,1564356315,1016206,523
X,1564356316,1014724,15544
X,1564356316,1016445,1965
X,1564356317,1016037,16530
X,1564356318,1016386,1697
X,1564356318,1016310,1262
X,1564356319,1017238,6963
P,1564356319,5040
X,1564356319,1014501,34543
X,1564356320,1015510,3263
X,1564356320,1016100,8741
X,1564356321,1016093,6550
X,1564356321,1016500,1688
X,1564356322,1017104,6531
X,1564356323,1016854,6436
X,1564356323,1016397,862
X,1564356324,1016455,13047
X,1564356324,1016288,1474
X,1564356325,1016291,943
X,1564356325,1016116,979
X,1564356326,1016203,3482
X,1564356327,1015309,22645
X,1564356327,1016114,6350
X,1564356328,1015952,13760
X,1564356328,1015884,1267
X,1564356329,1016148,2421
X,1564356329,1016079,1177
X,1564356330,1016111,871
X,1564356331,1016068,31534
X,1564356331,1016208,851
X,1564356332,1016247,11767
X,1564356332,1016169,1268
X,1564356333,1016218,780
X,1564356333,1016234,894
X,1564356334,1016300,865
X,1564356335,1016007,27006
X,1564356335,1016098,1778
X,1564356336,1015984,1265
X,1564356336,1016316,15802
X,1564356337,1016111,692
X,1564356337,1016144,1275
X,1564356338,1015597,5518
X,1564356339,1016419,29802
X,1564356339,1016132,5527
X,1564356340,1016719,13274
X,1564356340,1015107,9684
X,1564356341,1016674,2137
X,1564356341,1016459,2511
