H,1564602889,700040
X,1564602889,964640,3086
X,1564602889,965243,15346
X,1564602890,965620,34630
X,1564602890,964397,18649
X,1564602891,964388,10473
X,1564602891,964781,3635
X,1564602892,964648,2159
X,1564602893,964569,2243
X,1564602893,965301,16140
X,1564602894,964980,8399
X,1564602894,964337,3942
X,1564602895,965013,11040
X,1564602895,964799,2461
X,1564602896,964604,1227
X,1564602897,964641,2233
X,1564602897,964684,16147
X,1564602898,964609,1956
X,1564602898,964655,12579
X,1564602899,964808,2877
X,1564602899,964524,11338
X,1564602900,964474,2436
X,1564602901,964452,15114
X,1564602901,964662,3761
X,1564602901,964443,7058
X,1564602901,964552,2503
X,1564602902,964647,773
X,1564602902,964599,1119
X,1564602903,963373,10882
X,1564602903,964464,2484
X,1564602904,964540,9851
X,1564602905,964437,959
X,1564602905,964401,990
X,1564602906,964414,980
X,1564602906,964450,21737
X,1564602907,964272,2038
X,1564602907,964537,15040
X,1564602908,964399,1258
X,1564602909,964472,851
X,1564602909,964481,10270
P,1564602910,5042
X,1564602910,964140,4103
X,1564602910,964717,9789
X,1564602911,964547,1529
X,1564602911,964609,9364
X,1564602912,965146,10826
X,1564602913,964014,21433
X,1564602913,964379,2890
X,1564602914,964436,15113
X,1564602914,964982,3964
X,1564602915,964448,13699
X,1564602915,964568,15871
X,1564602916,963046,60954
X,1564602917,964699,19896
X,1564602917,957436,35583
X,1564602918,972677,29407
X,1564602918,963295,11921
X,1564602919,961334,9937
X,1564602919,963957,8266
X,1564602920,964357,2026
X,1564602921,963123,3792
X,1564602921,964179,1309
X,1564602922,964925,28647
X,1564602922,965116,2380
X,1564602923,965096,7115
X,1564602923,966084,20329
X,1564602924,963535,7432
X,1564602924,965513,4552
X,1564602925,964987,24803
X,1564602926,964603,43192
X,1564602926,962221,42551
X,1564602927,963016,4045
X,1564602927,963733,20399
X,1564602928,962902,6972
X,1564602928,963442,15685
X,1564602929,963837,45578
X,1564602930,960974,19578
X,1564602930,963124,9500
X,1564602931,962537,9691
X,1564602931,962386,51284
X,1564602932,964212,12035
X,1564602932,962571,6836
X,1564602933,963248,2892
X,1564602934,960954,2400
X,1564602934,963092,3548
X,1564602935,963714,3714
X,1564602935,965206,43629
X,1564602936,962289,17153
X,1564602936,962585,10131
X,1564602937,962235,22635
X,1564602938,959042,19280
X,1564602938,962677,61710
X,1564602939,963008,15894
X,1564602939,962780,63095
P,1564602940,5063
X,1564602940,963156,47746
X,1564602940,965084,5089
X,1564602941,965017,5225
X,1564602942,964512,953
X,1564602942,964291,24188
X,1564602942,964056,2093
X,1564602942,965561,13369
X,1564602943,969060,37715
X,1564602943,964831,16789
X,1564602944,961965,10910
X,1564602945,963067,2410
X,1564602945,962456,43848
X,1564602946,964929,5678
X,1564602946,964466,4570
X,1564602947,963596,1374
X,1564602947,963438,30738
X,1564602948,963915,1769
X,1564602948,964209,9257
X,1564602949,963803,1072
X,1564602950,964254,14467
X,1564602950,963594,2648
X,1564602951,963493,5962
X,1564602951,963598,1498
X,1564602952,962908,1138
X,1564602952,963289,22524
X,1564602953,963403,2719
X,1564602954,963586,7845
X,1564602954,963356,976
X,1564602955,966041,12216
X,1564602955,962475,22810
X,1564602956,964215,2515
X,1564602956,965373,22252
X,1564602957,964284,17351
X,1564602958,969934,42509
X,1564602958,964654,11919
X,1564602959,963886,977
X,1564602959,964165,33184
X,1564602960,964584,24614
X,1564602960,965705,7160
X,1564602961,965294,1338
X,1564602962,965376,24193
X,1564602962,965779,4114
X,1564602963,965610,10536
X,1564602963,965874,25284
X,1564602964,965391,15932
X,1564602964,966362,24325
X,1564602965,964956,6660
X,1564602966,965021,1736
X,1564602966,964985,825
X,1564602967,965193,21390
X,1564602967,965755,2354
X,1564602968,965032,10783
X,1564602968,965035,650
P,1564602969,5064
X,1564602969,964995,14557
X,1564602969,965478,2761
X,1564602970,965180,4716
X,1564602971,965102,3791
X,1564602971,965102,19348
X,1564602972,964724,2636
X,1564602972,964618,1439
X,1564602973,964709,893
X,1564602973,964573,851
X,1564602974,964580,718
X,1564602975,964551,1017
X,1564602975,964592,1010
X,1564602976,964653,1743
X,1564602976,964672,12227
X,1564602977,965323,1660
X,1564602977,965063,1933
X,1564602978,964813,32539
X,1564602979,965211,2094
X,1564602979,965352,3000
X,1564602980,964994,8892
X,1564602980,964936,949
X,1564602981,965044,568
X,1564602981,965108,34091
