H,1553401714,241338
X,1553401714,639474,1048
X,1553401714,639448,1936
P,1553401715,5148
X,1553401715,639465,1314
X,1553401716,639440,878
X,1553401716,639462,1301
X,1553401717,639480,1338
X,1553401717,639483,913
X,1553401718,639374,1135
X,1553401718,639444,1478
X,1553401719,639441,1219
X,1553401720,639410,1172
X,1553401720,639375,1319
X,1553401721,639427,1411
X,1553401721,639443,1677
X,1553401722,639479,1204
X,1553401722,639467,597
X,1553401723,639366,1050
X,1553401724,639444,1013
X,1553401724,639407,2836
X,1553401725,639456,1075
X,1553401725,639364,1298
X,1553401726,639504,1248
X,1553401726,639370,2844
X,1553401727,639436,1305
X,1553401727,639446,993
A,1553401728,639462,178
T,1553401728,2780
U,1553401728,0
X,1553401730,639414,1026
X,1553401730,639451,1046
X,1553401731,639535,1530
X,1553401731,639485,1349
X,1553401732,639480,1096
X,1553401733,639472,983
X,1553401733,639506,809
X,1553401734,639377,1544
X,1553401734,639556,1566
X,1553401735,639444,866
X,1553401735,639523,1380
X,1553401736,639435,1382
X,1553401736,639523,984
X,1553401737,639420,1045
X,1553401738,639483,1026
X,1553401738,639462,1234
X,1553401739,639468,2622
X,1553401739,639498,1422
X,1553401740,639464,1086
X,1553401740,639578,1265
X,1553401741,639523,1147
X,1553401742,639518,1315
X,1553401742,639518,1265
X,1553401742,639513,1243
X,1553401742,639457,1080
X,1553401743,639479,1144
X,1553401743,639474,1208
X,1553401744,639594,968
P,1553401744,5148
X,1553401745,639522,1738
X,1553401745,639560,1559
X,1553401746,639507,1042
X,1553401746,639519,1061
X,1553401747,639520,1376
X,1553401747,639511,1302
X,1553401748,639483,906
X,1553401749,639482,914
X,1553401749,639512,1430
X,1553401750,639526,1751
X,1553401750,639494,1206
X,1553401751,639437,984
X,1553401751,639617,1605
X,1553401752,639435,1639
X,1553401752,639539,1266
X,1553401753,639522,977
X,1553401754,639506,1125
X,1553401754,639503,1592
X,1553401755,639606,1056
X,1553401755,639546,993
X,1553401756,639482,764
X,1553401756,639507,1445
X,1553401757,639549,1764
X,1553401758,639539,1063
X,1553401758,639497,1000
X,1553401759,639524,1496
X,1553401759,639472,1453
X,1553401760,639528,1530
X,1553401760,639548,931
X,1553401761,639635,1124
X,1553401762,639622,965
X,1553401762,639620,1348
X,1553401763,639530,1001
X,1553401763,639577,819
X,1553401764,639547,1098
X,1553401764,639618,1395
X,1553401765,639595,955
X,1553401766,639576,501
X,1553401766,639619,1144
X,1553401767,639533,986
X,1553401767,639576,1210
X,1553401768,639521,764
X,1553401768,639622,814
A,1553401768,639529,185
T,1553401769,2780
U,1553401769,0
X,1553401770,639641,968
X,1553401771,639637,1191
X,1553401771,639646,2129
X,1553401772,639687,716
X,1553401773,639678,997
X,1553401773,639626,1257
X,1553401774,639568,1936
P,1553401774,5146
X,1553401774,639667,808
X,1553401775,639596,1169
X,1553401775,639641,1552
X,1553401776,639641,1310
X,1553401777,639617,1383
X,1553401777,639588,1073
X,1553401778,639645,1276
X,1553401778,639666,1700
X,1553401779,639661,1279
X,1553401779,639481,1063
X,1553401780,639603,1250
X,1553401781,639603,1833
X,1553401781,639622,1296
X,1553401782,639550,1282
X,1553401782,639634,1236
X,1553401783,639632,908
X,1553401783,639729,1742
X,1553401783,639563,1074
X,1553401784,639600,966
X,1553401784,639669,1008
X,1553401785,639542,1200
X,1553401785,639634,1241
X,1553401786,639493,1037
X,1553401786,639633,1156
X,1553401787,639561,1180
X,1553401788,639599,972
X,1553401788,639523,1143
X,1553401789,639545,1334
X,1553401789,639486,1064
X,1553401790,639509,1476
X,1553401790,639524,1261
X,1553401791,639553,1029
X,1553401791,639543,1415
X,1553401792,639498,1468
X,1553401793,639585,1357
X,1553401793,639538,1141
X,1553401794,639591,851
X,1553401794,639486,1806
X,1553401795,639668,1484
X,1553401795,639583,1041
X,1553401796,639591,1252
X,1553401797,639614,1150
X,1553401797,639686,1272
X,1553401798,639607,1352
X,1553401798,639624,1140
X,1553401799,639604,1563
X,1553401799,639550,1595
X,1553401800,639612,888
X,1553401801,639596,1023
X,1553401801,639598,1215
X,1553401802,639506,1172
X,1553401802,639629,1130
X,1553401803,639501,852
P,1553401803,5148
X,1553401803,639651,978
X,1553401804,639626,1466
X,1553401805,639684,1438
X,1553401805,639524,944
X,1553401806,639591,1237
X,1553401806,639592,1397
