22420,8504
X,1565144851,1021879,2423
X,1565144851,1021936,558
X,1565144852,1021937,726
A,1565144852,1022196,406
T,1565144852,2931
X,1565144854,1021979,26344
P,1565144854,4958
X,1565144854,1022110,1419
X,1565144855,1022072,583
X,1565144856,1022015,603
X,1565144856,1021942,775
X,1565144857,1021958,437
X,1565144857,1021894,613
X,1565144858,1021929,644
X,1565144858,1021920,566
X,1565144859,1023030,11273
X,1565144859,1021008,19012
X,1565144860,1022750,29620
X,1565144861,1022585,9313
X,1565144861,1022228,790
X,1565144862,1022143,689
X,1565144862,1022160,438
X,1565144863,1022130,873
X,1565144863,1021984,563
X,1565144864,1022081,731
X,1565144865,1020414,22754
X,1565144865,1021469,7932
X,1565144866,1023051,22768
X,1565144866,1022160,1026
X,1565144867,1022157,518
X,1565144867,1022152,632
X,1565144868,1022260,564
X,1565144869,1022253,360
X,1565144869,1022199,615
X,1565144870,1022130,669
X,1565144870,1022329,27150
X,1565144871,1022373,4955
X,1565144871,1022314,27299
X,1565144872,1022350,1923
X,1565144873,1022374,671
A,1565144873,1022099,480
T,1565144873,2931
X,1565144874,1022235,443
X,1565144875,1022141,857
X,1565144876,1022080,527
X,1565144876,1022141,404
X,1565144877,1022172,571
X,1565144877,1022122,1284
X,1565144878,1022214,739
X,1565144878,1022195,600
X,1565144879,1022166,620
X,1565144880,1022171,665
X,1565144880,1022329,1753
X,1565144881,1022172,1933
X,1565144881,1022138,787
X,1565144882,1021853,1780
X,1565144882,1022350,2213
X,1565144883,1022081,463
X,1565144884,1022050,26689
P,1565144884,4950
X,1565144884,1021950,2413
X,1565144885,1022208,33065
X,1565144885,1022172,770
X,1565144886,1022150,622
X,1565144886,1022075,853
X,1565144886,1022084,626
X,1565144887,1022199,25966
X,1565144887,1022344,1132
X,1565144888,1022244,24050
X,1565144888,1022264,1003
X,1565144889,1022198,829
X,1565144889,1022197,568
X,1565144890,1022237,24233
X,1565144891,1021954,7202
X,1565144891,1021676,33535
X,1565144892,1022323,3584
X,1565144892,1022276,867
X,1565144893,1022265,485
X,1565144893,1022216,23871
X,1565144894,1022274,1247
X,1565144895,1022281,24705
X,1565144895,1022415,1106
X,1565144896,1022314,549
A,1565144896,1022173,239
T,1565144896,2931
X,1565144898,1022242,746
X,1565144898,1022248,493
X,1565144899,1022089,32692
X,1565144899,1022274,3365
X,1565144900,1022419,24511
X,1565144900,1022427,1431
X,1565144901,1022313,585
X,1565144902,1022201,705
X,1565144902,1022264,720
X,1565144903,1022274,639
X,1565144903,1022189,778
X,1565144904,1022230,548
X,1565144904,1022134,1590
X,1565144905,1022149,767
X,1565144906,1022186,1701
X,1565144906,1022258,23323
X,1565144907,1022064,25866
X,1565144907,1022089,15458
X,1565144908,1022394,1346
X,1565144908,1022336,574
X,1565144909,1022328,601
X,1565144910,1022304,756
X,1565144910,1022277,753
X,1565144911,1022613,31790
X,1565144911,1022371,3221
X,1565144912,1022382,23681
X,1565144912,1022531,1802
X,1565144913,1022362,703
P,1565144913,4961
X,1565144913,1022291,660
X,1565144914,1022238,685
X,1565144915,1022285,666
X,1565144915,1022252,570
X,1565144916,1022229,858
X,1565144916,1022173,912
A,1565144916,1022259,213
T,1565144916,2931
R,1565144917,6000B7DE36
X,1565144918,1022392,3061
X,1565144919,1022378,24545
X,1565144919,1022335,709
X,1565144920,1022381,606
X,1565144921,1022347,797
X,1565144921,1022329,481
X,1565144922,1022307,696
X,1565144922,1022032,34693
X,1565144923,1022426,11539
X,1565144923,1022084,26298
X,1565144924,1022206,11840
X,1565144925,1022381,578
X,1565144925,1022344,500
