H,1564092705,700040
X,1564092705,1022852,1371
X,1564092705,1022123,2064
X,1564092706,1020265,3595
X,1564092706,1018982,21772
X,1564092707,1019885,3371
X,1564092707,1020388,17038
X,1564092708,1021008,2047
X,1564092709,1021876,1331
X,1564092709,1021043,2460
X,1564092710,1021971,1480
X,1564092710,1022028,17508
P,1564092711,5078
X,1564092711,1022245,5545
X,1564092711,1021826,4554
X,1564092712,1022407,12040
X,1564092713,1021961,2338
X,1564092713,1023037,2070
X,1564092714,1023640,1415
X,1564092714,1023713,1586
X,1564092715,1023984,4423
X,1564092715,1022833,22402
X,1564092716,1022706,2097
X,1564092717,1022786,15820
X,1564092717,1023801,5322
X,1564092718,1023030,1550
X,1564092718,1023254,1923
X,1564092719,1023338,19118
X,1564092719,1023753,4186
X,1564092720,1023530,1316
X,1564092720,1023490,17802
X,1564092721,1023783,1173
X,1564092722,1023536,7907
X,1564092722,1024768,7971
X,1564092723,1022800,13495
X,1564092723,1023738,844
X,1564092724,1023792,19567
X,1564092724,1023968,1330
X,1564092725,1023978,1383
X,1564092726,1023870,1583
X,1564092726,1023854,23693
X,1564092727,1023991,1398
X,1564092727,1023890,15167
X,1564092728,1024187,3948
X,1564092728,1023829,1055
X,1564092729,1023788,2548
X,1564092730,1023610,22267
X,1564092730,1023754,3551
X,1564092731,1023480,4518
X,1564092731,1024484,14410
X,1564092732,1023144,2556
X,1564092732,1023086,1862
X,1564092733,1022854,1616
X,1564092734,1022801,17606
X,1564092734,1022951,1266
X,1564092735,1023347,18631
X,1564092735,1023846,1887
X,1564092736,1023589,843
X,1564092736,1022998,1816
X,1564092737,1023256,2038
X,1564092738,1023259,1621
X,1564092738,1022995,1279
X,1564092739,1023294,1145
X,1564092739,1024571,7192
X,1564092740,1023542,6627
X,1564092740,1023366,469
P,1564092741,5102
X,1564092741,1023450,17252
X,1564092741,1022277,3242
X,1564092742,1021234,2002
X,1564092743,1022280,1817
X,1564092743,1022672,1709
X,1564092744,1023161,21458
X,1564092744,1023110,6946
X,1564092745,1023404,1657
X,1564092745,1023695,16444
X,1564092745,1023669,2025
X,1564092746,1022712,2125
X,1564092746,1022180,1551
X,1564092747,1023111,850
X,1564092747,1023184,27439
X,1564092748,1023747,1539
X,1564092748,1023442,18404
X,1564092749,1023409,1254
X,1564092750,1022966,19307
X,1564092750,1022968,1612
X,1564092751,1023333,16436
X,1564092751,1023632,2711
X,1564092752,1023504,873
X,1564092752,1023223,1326
X,1564092753,1023851,10181
X,1564092754,1023732,6881
X,1564092754,1023526,1356
X,1564092755,1023510,18501
X,1564092755,1023436,1499
X,1564092756,1023341,636
X,1564092756,1023251,2484
X,1564092757,1023043,1539
X,1564092758,1023235,803
X,1564092758,1023307,1349
X,1564092759,1023245,18396
X,1564092759,1023482,1547
X,1564092760,1023371,17036
X,1564092760,1023705,4201
X,1564092761,1023523,903
X,1564092761,1023457,1582
X,1564092762,1023533,1507
X,1564092763,1023637,1039
X,1564092763,1023659,1252
X,1564092764,1023819,1189
X,1564092764,1022861,14674
X,1564092765,1023588,1635
X,1564092765,1022749,9175
X,1564092766,1023827,8349
X,1564092767,1023452,2295
X,1564092767,1023403,1078
X,1564092768,1023594,1147
X,1564092768,1023224,904
X,1564092769,1023344,1511
X,1564092769,1023162,25293
P,1564092770,5104
X,1564092770,1023082,4782
X,1564092771,1023124,1064
X,1564092771,1023132,16463
X,1564092772,1023372,1742
X,1564092772,1023455,1004
X,1564092773,1023302,1781
X,1564092773,1023341,1236
X,1564092774,1023267,23015
X,1564092775,1023122,1331
X,1564092775,1022706,2196
X,1564092776,1023531,11497
X,1564092776,1022992,1834
X,1564092777,1022858,758
X,1564092777,1022915,1884
X,1564092778,1022933,1094
X,1564092779,1022674,1358
X,1564092779,1022676,703
X,1564092780,1023070,890
X,1564092780,1022932,1680
X,1564092781,1022974,1738
X,1564092781,1022965,20796
X,1564092782,1022759,1416
X,1564092782,1022418,16972
X,1564092783,1022900,3595
X,1564092784,1023097,1678
X,1564092784,1023081,1160
X,1564092785,1023363,1153
X,1564092785,1023159,19530
X,1564092786,1023689,1187
X,1564092786,1023388,11606
X,1564092786,1023626,2077
X,1564092787,1023205,871
X,1564092787,1022892,1623
X,1564092788,1023377,1394
X,1564092788,1023452,1142
X,1564092789,1022159,14689
X,1564092789,1022539,1049
X,1564092790,1022802,14220
X,1564092791,1022989,1936
X,1564092791,1022979,445
X,1564092792,1023417,1827
X,1564092792,1024652,10902
X,1564092793,1023083,4657
X,1564092793,1023314,1844
X,1564092794,1022819,13729
X,1564092795,1022319,1522
X,1564092795,1022809,977
X,1564092796,1023102,2013
X,1564092796,1023354,949
A,1564092796,1023286,1613
T,1564092796,3009
X,1564092798,1023416,24249
