99,10675
X,1564874437,1025891,1687
X,1564874437,1025607,23582
X,1564874438,1025816,1878
X,1564874438,1025808,803
X,1564874439,1025709,16108
X,1564874439,1026053,5802
X,1564874440,1025657,15579
X,1564874440,1025586,1218
X,1564874441,1025643,591
X,1564874442,1025664,833
X,1564874442,1025576,609
X,1564874443,1025811,1964
X,1564874443,1025073,9369
X,1564874444,1025308,24547
X,1564874444,1025809,3530
X,1564874445,1025840,787
X,1564874445,1025783,485
X,1564874446,1025636,645
X,1564874447,1025651,713
X,1564874447,1025764,799
X,1564874448,1025749,343
X,1564874448,1025803,777
X,1564874449,1025796,1102
X,1564874449,1025801,541
X,1564874450,1025731,654
X,1564874451,1025687,965
X,1564874451,1025831,1159
X,1564874452,1025705,541
X,1564874452,1025713,847
X,1564874453,1025722,723
A,1564874453,1025701,310
T,1564874453,2934
R,1564874453,6000B7DE36
X,1564874455,1025844,608
P,1564874455,5000
X,1564874455,1025853,6760
X,1564874456,1025931,1869
X,1564874457,1025804,16185
X,1564874457,1025784,1286
X,1564874458,1025876,823
X,1564874458,1026048,1020
X,1564874459,1025914,607
X,1564874459,1025865,11575
X,1564874460,1025919,1667
X,1564874461,1025516,17815
X,1564874461,1025610,757
X,1564874462,1025691,517
X,1564874462,1025740,514
X,1564874463,1025661,1081
X,1564874463,1025730,799
X,1564874464,1025747,618
X,1564874464,1025289,10088
X,1564874465,1025989,28900
X,1564874466,1026159,8521
X,1564874466,1025804,791
X,1564874467,1025774,744
X,1564874467,1025710,403
X,1564874468,1025727,899
X,1564874468,1025771,545
X,1564874469,1025726,406
X,1564874470,1026543,8178
X,1564874470,1025802,8882
X,1564874471,1025472,25891
X,1564874471,1025769,4811
X,1564874472,1025834,732
X,1564874472,1025851,600
X,1564874473,1025808,988
X,1564874474,1025777,497
X,1564874474,1025734,13975
X,1564874475,1024788,11310
X,1564874475,1026546,18748
X,1564874476,1025789,778
X,1564874476,1025774,630
A,1564874476,1025774,304
T,1564874477,2934
R,1564874477,6000B7DE36
X,1564874478,1025364,9168
X,1564874478,1025517,21448
X,1564874479,1025507,10756
X,1564874479,1026028,414
X,1564874480,1025885,522
X,1564874480,1025879,417
X,1564874481,1025835,1168
X,1564874481,1025963,493
X,1564874482,1025925,717
X,1564874482,1025825,670
X,1564874483,1025857,756
X,1564874484,1026440,6553
X,1564874484,1025896,8062
P,1564874484,5011
X,1564874485,1026160,18010
X,1564874485,1026122,7197
X,1564874486,1025733,1029
X,1564874486,1025756,828
X,1564874487,1025780,433
X,1564874488,1025711,849
X,1564874488,1025836,1100
X,1564874489,1025779,11592
X,1564874489,1025029,7667
X,1564874490,1026540,15177
X,1564874490,1025781,1017
X,1564874491,1025881,592
X,1564874492,1025840,364
X,1564874492,1025679,800
X,1564874493,1025792,776
X,1564874493,1025777,371
X,1564874494,1025756,663
X,1564874494,1025775,486
X,1564874495,1025733,577
X,1564874496,1026376,6914
X,1564874496,1025616,5345
X,1564874497,1025777,15074
X,1564874497,1025901,1786
X,1564874498,1025821,682
X,1564874498,1026118,1156
X,1564874499,1025965,886
A,1564874499,1025831,349
T,1564874499,2934
R,1564874499,6000B7DE36
X,1564874501,1025736,1046
X,1564874501,1025764,406
X,1564874502,1025774,788
X,1564874503,1025953,13338
X,1564874503,1025022,11695
X,1564874504,1026460,16215
X,1564874504,1025936,984
X,1564874505,1025843,659
X,1564874505,1025774,462
X,1564874506,1025863,1086
X,1564874507,1025899,814
X,1564874507,1025864,12460
X,1564874508,1025940,1049
X,1564874508,1025650,21547
X,1564874509,1025811,925
X,1564874509,1025761,459
X,1564874510,1025766,488
X,1564874511,1025711,1044
X,1564874511,1025756,1096
X,1564874512,1025718,635
X,1564874512,1025692,1543
X,1564874513,1025673,696
X,1564874513,1025995,16349
X,1564874514,1025995,3017
P,1564874514,5008
X,1564874515,1025791,26473
X,1564874515,1025790,4078
X,1564874516,1026012,756
