635
X,1564963909,984730,21245
X,1564963910,985158,8071
X,1564963910,985045,9285
X,1564963911,985078,5543
X,1564963912,986541,24894
P,1564963912,4993
X,1564963912,983424,21926
X,1564963913,985840,14544
X,1564963913,985883,7493
X,1564963914,985644,28239
X,1564963914,985573,7842
X,1564963915,986165,5248
X,1564963916,985930,12765
X,1564963916,986242,18723
X,1564963917,986659,11187
X,1564963917,986774,53149
X,1564963917,986014,53264
X,1564963917,985492,31217
X,1564963918,986073,9059
X,1564963919,986093,2728
X,1564963919,986012,11360
X,1564963920,985995,30283
X,1564963920,985316,4151
X,1564963921,989405,39200
X,1564963921,985701,20135
X,1564963922,985478,1671
X,1564963923,985282,31133
X,1564963923,986777,64028
X,1564963924,986327,5751
X,1564963924,986523,2138
X,1564963925,986232,23477
X,1564963925,986470,2507
X,1564963926,986037,4765
X,1564963926,986856,11088
X,1564963927,986224,17749
X,1564963928,986618,1660
X,1564963928,986305,3820
X,1564963929,986971,10300
X,1564963929,986455,1704
X,1564963930,986413,508
X,1564963930,986339,30753
X,1564963931,986129,3124
X,1564963932,986346,2290
X,1564963932,986239,14623
X,1564963933,986523,1339
X,1564963933,986845,23253
X,1564963934,986235,5956
X,1564963934,986696,9667
X,1564963935,987001,4679
X,1564963936,987107,6333
X,1564963936,987844,43154
X,1564963937,990378,65075
X,1564963937,986643,5463
X,1564963938,986128,13069
X,1564963938,986718,1609
X,1564963939,986554,52885
X,1564963940,987021,54492
X,1564963940,986181,3871
X,1564963941,986259,6089
P,1564963941,4970
X,1564963941,986349,841
X,1564963942,986655,18680
X,1564963942,986237,19650
X,1564963943,986757,3422
X,1564963944,986207,14032
X,1564963944,984067,27229
X,1564963945,977219,63816
X,1564963945,988772,10552
X,1564963946,975083,62352
X,1564963946,920640,38832
X,1564963947,992081,25962
X,1564963947,988947,9777
X,1564963948,968887,1156
X,1564963949,978684,7422
X,1564963949,980823,39653
X,1564963950,979572,8599
X,1564963950,987349,3488
X,1564963951,986134,6776
X,1564963951,987499,4766
X,1564963952,987552,18592
X,1564963953,986408,18141
X,1564963953,988220,8334
X,1564963954,986331,5978
X,1564963954,987061,806
X,1564963955,987455,31282
X,1564963955,987232,1439
X,1564963956,986925,10659
X,1564963957,984461,47911
X,1564963957,987586,21032
X,1564963958,985198,6030
X,1564963958,985569,34187
X,1564963958,985504,8972
X,1564963958,969794,61261
X,1564963959,976032,7974
X,1564963960,978837,10180
X,1564963960,979496,5215
X,1564963961,980560,3141
X,1564963961,987870,47109
X,1564963962,980679,61281
X,1564963962,979000,20549
X,1564963963,981929,19655
X,1564963964,976640,48206
X,1564963964,987154,17216
X,1564963965,984993,47571
X,1564963965,986182,26739
X,1564963966,986655,5279
X,1564963966,988186,33601
X,1564963967,987441,53486
X,1564963967,986679,19128
X,1564963968,986922,22354
X,1564963969,986363,10722
X,1564963969,987269,4678
X,1564963970,987001,20397
P,1564963970,4994
X,1564963970,986945,6562
X,1564963971,987148,2953
X,1564963971,986567,7601
X,1564963972,987988,20825
X,1564963973,987957,24061
X,1564963973,988970,25034
X,1564963974,984619,17492
X,1564963974,986180,11271
X,1564963975,987703,27305
X,1564963975,985419,13589
X,1564963976,986498,2051
X,1564963977,986780,3936
X,1564963977,986675,26923
X,1564963978,986792,1558
X,1564963978,986522,10338
X,1564963979,986810,26670
X,1564963979,986669,26602
X,1564963980,986288,8195
X,1564963981,986484,2072
X,1564963981,985216,15615
X,1564963982,986152,7148
X,1564963982,985991,10644
X,1564963983,986379,32292
X,1564963983,984171,6077
X,1564963984,985136,5870
X,1564963985,986195,2955
X,1564963985,985080,22746
