H,1564195852,700040
X,1564195852,1363070,1287
X,1564195853,1363455,2241
X,1564195853,1363468,1695
X,1564195854,1363113,2463
X,1564195854,1363139,2552
X,1564195855,1363425,1518
X,1564195856,1363750,5764
X,1564195856,1363289,2862
X,1564195857,1363314,1895
X,1564195857,1364323,8808
X,1564195858,1362367,10146
X,1564195858,1362592,24278
X,1564195859,1363304,3369
X,1564195860,1363260,1077
X,1564195860,1363248,837
X,1564195861,1363024,1200
X,1564195861,1363062,804
X,1564195862,1362116,13303
X,1564195862,1363350,1500
X,1564195863,1363260,16751
X,1564195864,1363408,3352
X,1564195864,1363450,1096
X,1564195865,1363673,1108
X,1564195865,1363581,1434
X,1564195866,1364147,2511
P,1564195866,5039
X,1564195866,1362938,2378
X,1564195867,1363559,4703
X,1564195868,1364403,19912
X,1564195868,1363148,7526
X,1564195869,1363262,15302
X,1564195869,1363942,4377
X,1564195870,1364640,2842
X,1564195870,1362528,3901
X,1564195871,1363336,10974
X,1564195871,1363434,16609
X,1564195872,1363526,4601
X,1564195873,1362360,8141
X,1564195873,1363692,8202
X,1564195874,1363145,834
X,1564195874,1363222,1618
X,1564195875,1363640,1448
X,1564195875,1363484,678
X,1564195876,1363318,1235
X,1564195877,1363663,18136
X,1564195877,1362052,14073
X,1564195878,1364155,11861
X,1564195878,1363240,17235
X,1564195879,1363124,15135
X,1564195879,1363119,6976
X,1564195880,1363157,11113
X,1564195881,1363166,2159
X,1564195881,1363005,3053
X,1564195882,1363037,991
X,1564195882,1362905,3187
X,1564195883,1362894,2174
X,1564195883,1363556,12886
X,1564195884,1362610,9165
X,1564195884,1362846,2052
X,1564195884,1363181,5904
X,1564195885,1362499,9753
X,1564195885,1363165,2148
X,1564195886,1362779,1264
X,1564195886,1363066,3187
X,1564195887,1362789,12231
X,1564195888,1363088,8910
X,1564195888,1362816,19678
X,1564195889,1363197,2117
X,1564195889,1362988,1446
X,1564195890,1363053,1643
X,1564195890,1363013,14458
X,1564195891,1362936,18606
X,1564195891,1363142,4698
X,1564195892,1362978,2472
X,1564195893,1364383,14591
X,1564195893,1363125,2131
X,1564195894,1363148,15899
X,1564195894,1363895,17476
X,1564195895,1362258,49539
X,1564195895,1362947,2313
P,1564195895,5069
X,1564195896,1363417,706
X,1564195897,1363266,19827
X,1564195897,1362748,7957
X,1564195898,1363399,1535
X,1564195898,1363443,17207
X,1564195899,1363490,1445
X,1564195899,1362945,2554
X,1564195900,1363232,1775
X,1564195901,1363135,1280
X,1564195901,1363091,18925
X,1564195902,1362787,3564
X,1564195902,1364326,17683
X,1564195903,1363053,1609
X,1564195903,1363260,1367
X,1564195904,1363219,757
X,1564195905,1363070,1150
X,1564195905,1362730,835
X,1564195906,1362733,1806
X,1564195906,1362833,1140
X,1564195907,1362714,1172
X,1564195907,1362707,998
A,1564195907,1363315,1164
T,1564195908,2948
X,1564195909,1362925,18156
X,1564195910,1362971,2939
X,1564195910,1363036,1298
X,1564195911,1362743,24079
X,1564195912,1362643,6000
X,1564195912,1362993,1827
X,1564195913,1363400,14883
X,1564195913,1363090,10986
X,1564195914,1363091,2279
X,1564195914,1362958,1189
X,1564195915,1363251,947
X,1564195916,1363302,2665
X,1564195916,1362244,19415
X,1564195917,1363377,3848
X,1564195917,1362807,14616
X,1564195918,1362926,6129
X,1564195918,1363140,16527
X,1564195919,1363670,7018
X,1564195920,1363653,14347
X,1564195920,1363087,8358
X,1564195921,1363305,2521
X,1564195921,1362980,954
X,1564195922,1363185,458
X,1564195922,1362744,15088
X,1564195923,1363313,1873
X,1564195924,1362985,19054
X,1564195924,1363206,2425
X,1564195925,1363120,1406
X,1564195925,1362915,990
P,1564195925,5069
X,1564195925,1363021,9770
X,1564195925,1362621,17465
X,1564195926,1363123,3870
X,1564195927,1363057,21326
X,1564195927,1363132,2093
X,1564195928,1362958,2412
X,1564195928,1362863,2438
X,1564195929,1362892,775
X,1564195929,1362931,2327
X,1564195930,1363349,18363
X,1564195930,1363171,3065
X,1564195931,1362599,24326
X,1564195932,1362843,1691
X,1564195932,1362891,23327
X,1564195933,1362779,1644
X,1564195933,1362520,664
X,1564195934,1362747,2307
X,1564195934,1362792,21667
X,1564195935,1362938,19946
X,1564195936,1362416,8704
X,1564195936,1363001,1068
X,1564195937,1362987,1458
X,1564195937,1362957,1527
X,1564195938,1362991,1460
X,1564195938,1363249,20767
X,1564195939,1363221,2461
X,1564195940,1362469,5031
X,1564195940,1363881,13056
X,1564195941,1362767,2113
X,1564195941,1362919,3202
X,1564195942,1363359,1862
X,1564195942,1363945,5948
X,1564195943,1362700,7997
X,1564195944,1363275,3770
X,1564195944,1363366,2680
X,1564195945,1363120,6356
X,1564195945,1363363,2795
X,1564195946,1363150,1277
