H,1552010559,241338
X,1552010559,657300,1498
X,1552010560,657936,2485
X,1552010561,659561,1973
X,1552010561,660123,1871
X,1552010562,660571,1615
X,1552010562,661338,966
X,1552010563,661484,1586
X,1552010563,661558,1453
X,1552010564,661753,1327
X,1552010564,660606,1189
X,1552010565,660007,1588
X,1552010566,661041,1306
X,1552010566,661356,2205
X,1552010567,661356,1410
X,1552010567,661367,746
X,1552010568,661150,1674
X,1552010568,661489,1625
X,1552010569,661764,1779
X,1552010570,662099,1455
X,1552010570,662040,1578
X,1552010571,661706,1399
X,1552010571,662097,1082
X,1552010572,662114,1829
X,1552010572,661969,1354
X,1552010573,661701,1400
X,1552010574,660673,1632
X,1552010574,660599,2145
X,1552010575,660364,1869
X,1552010575,660879,1317
X,1552010576,660723,946
X,1552010576,661128,1476
X,1552010577,661586,1054
X,1552010578,661488,1969
X,1552010578,660802,2119
X,1552010579,660717,1213
X,1552010579,660512,1992
X,1552010580,660732,3096
X,1552010580,661322,1585
X,1552010581,661075,1399
X,1552010582,660119,1960
X,1552010582,661208,1327
X,1552010582,661978,2004
X,1552010582,661994,1692
X,1552010583,661259,1831
X,1552010583,660914,1142
X,1552010584,661438,1530
P,1552010584,5219
X,1552010584,660811,1461
X,1552010585,661473,1678
X,1552010586,662032,1215
X,1552010586,661997,906
X,1552010587,661864,1089
X,1552010587,662351,1713
X,1552010588,662369,1238
X,1552010588,662038,1157
X,1552010589,661049,1942
X,1552010590,661748,1193
X,1552010590,661952,1813
X,1552010591,661994,2797
X,1552010591,658072,11773
X,1552010592,660389,2784
X,1552010592,660672,2111
X,1552010593,661100,1227
X,1552010594,660333,1323
X,1552010594,659802,2078
X,1552010595,660015,1328
X,1552010595,661082,1997
X,1552010596,662169,1222
X,1552010596,662012,874
X,1552010597,661397,1088
X,1552010598,661692,900
X,1552010598,661844,1187
X,1552010599,662357,756
X,1552010599,662175,1264
X,1552010600,662293,1190
X,1552010600,662050,1374
X,1552010601,662227,1151
X,1552010601,662735,1861
X,1552010602,661793,1612
X,1552010603,662481,1593
X,1552010603,661723,2135
X,1552010604,661559,1720
X,1552010604,662467,1324
X,1552010605,662058,891
X,1552010605,661969,1212
X,1552010606,661415,1255
X,1552010607,661985,963
X,1552010607,660364,2183
X,1552010608,658926,2642
X,1552010608,660794,1294
X,1552010609,660633,1961
X,1552010609,660690,2292
X,1552010610,659020,3899
X,1552010611,659361,2150
X,1552010611,659879,1474
X,1552010612,660360,2114
X,1552010612,661513,1342
X,1552010613,661525,1447
X,1552010613,661651,1253
X,1552010614,662195,16046
P,1552010614,5217
X,1552010615,661932,3889
X,1552010615,661664,1668
X,1552010616,661685,988
X,1552010616,661730,4427
X,1552010617,661545,2606
X,1552010617,660459,2106
X,1552010618,660872,1932
X,1552010619,661694,1388
X,1552010619,662311,1015
X,1552010620,662485,1513
X,1552010620,662577,1104
X,1552010621,662322,1336
X,1552010621,661349,2206
X,1552010622,661349,13779
X,1552010622,660889,1085
X,1552010623,659943,2717
X,1552010623,659824,1608
X,1552010623,660625,1419
X,1552010624,660874,2340
X,1552010624,660791,1805
X,1552010625,661160,2233
X,1552010625,661371,1081
X,1552010626,661920,3007
X,1552010627,661189,1456
X,1552010627,660009,1509
X,1552010628,660623,1466
X,1552010628,661262,1213
X,1552010629,661664,1223
X,1552010629,661921,835
X,1552010630,662168,982
X,1552010631,661219,1714
X,1552010631,661662,742
X,1552010632,660971,1612
X,1552010632,661290,1470
X,1552010633,660606,1070
X,1552010633,660562,1284
X,1552010634,660625,872
X,1552010635,661444,886
X,1552010635,661924,1300
X,1552010636,662146,1014
X,1552010636,662363,1178
X,1552010637,662345,885
X,1552010637,662300,1846
X,1552010638,662250,1510
X,1552010639,661802,1566
X,1552010639,660411,2391
X,1552010640,658271,5527
X,1552010640,655512,4449
X,1552010641,658854,3900
X,1552010641,661368,1840
X,1552010642,661056,1359
X,1552010642,661611,723
X,1552010643,661036,1656
P,1552010644,5217
X,1552010644,659249,1399
X,1552010644,660612,1729
X,1552010645,661179,1463
X,1552010645,661716,1312
X,1552010646,660922,1511
X,1552010646,660952,1782
X,1552010647,661695,1012
X,1552010648,660679,1677
X,1552010648,662066,1093
X,1552010649,662224,1589
X,1552010649,662709,1044
X,1552010650,662739,1007
X,1552010650,662798,922
A,1552010650,661824,2173
T,1552010651,2802
X,1552010652,663627,608
X,1552010653,663453,1
