H,1563749304,700040
X,1563749304,1379818,14452
X,1563749305,1381655,12167
X,1563749305,1379370,17376
X,1563749306,1379550,1713
X,1563749306,1379204,30125
X,1563749307,1379037,3944
X,1563749308,1379211,16370
X,1563749308,1379387,3017
X,1563749309,1379209,2340
X,1563749309,1379319,1310
X,1563749310,1379214,2079
X,1563749310,1379268,814
X,1563749311,1379379,26654
X,1563749312,1379402,1303
X,1563749312,1378929,17845
X,1563749313,1379214,2555
X,1563749313,1379289,1925
X,1563749314,1379184,2095
P,1563749314,5112
X,1563749314,1379200,1045
X,1563749315,1379259,2835
X,1563749316,1379065,1964
X,1563749316,1379133,1303
X,1563749317,1379103,1109
X,1563749317,1380207,8257
X,1563749318,1380414,10015
X,1563749318,1379815,1294
X,1563749319,1378441,15926
X,1563749320,1377324,1286
X,1563749320,1377588,1681
X,1563749321,1377848,1092
X,1563749321,1378115,997
X,1563749322,1378348,862
X,1563749322,1378529,1180
X,1563749323,1379758,8586
X,1563749323,1379379,14890
X,1563749324,1380302,2135
X,1563749325,1379645,15940
X,1563749325,1378584,1376
X,1563749326,1378650,1944
X,1563749326,1378876,771
X,1563749327,1379038,1110
X,1563749327,1379182,999
X,1563749328,1379485,862
X,1563749329,1379176,2277
X,1563749329,1379169,1154
X,1563749330,1379141,1019
X,1563749330,1379081,854
X,1563749331,1379447,1367
X,1563749331,1379791,13179
X,1563749332,1379544,1957
X,1563749333,1379281,1282
X,1563749333,1377313,11452
X,1563749334,1376731,1644
X,1563749334,1377458,1093
X,1563749335,1378373,1831
X,1563749335,1379068,1130
X,1563749336,1379538,1186
X,1563749337,1379864,21279
X,1563749337,1380572,5821
X,1563749338,1380422,1357
X,1563749338,1379544,13599
X,1563749339,1378832,1721
X,1563749339,1379051,2155
X,1563749340,1380777,6851
X,1563749341,1379690,8614
X,1563749341,1379804,2141
X,1563749341,1379922,15309
X,1563749341,1380158,1897
X,1563749342,1380307,1194
X,1563749342,1380033,1351
X,1563749343,1379902,1321
P,1563749343,5116
X,1563749343,1380015,21405
X,1563749344,1380248,18117
X,1563749345,1380465,5090
X,1563749345,1379854,12933
X,1563749346,1379435,16362
X,1563749346,1379241,3256
X,1563749347,1379138,1194
X,1563749347,1378088,13725
X,1563749348,1379529,1765
X,1563749349,1379819,12477
X,1563749349,1379802,1483
X,1563749350,1379665,1157
X,1563749350,1379285,10662
X,1563749351,1379146,2498
X,1563749351,1377853,6059
X,1563749352,1377966,25073
X,1563749353,1377530,1086
X,1563749353,1377460,14494
X,1563749354,1377526,1045
X,1563749354,1377675,1339
X,1563749355,1377849,404
X,1563749355,1378028,2846
X,1563749356,1377989,1372
X,1563749357,1378072,3130
X,1563749357,1378180,805
X,1563749358,1378082,1518
X,1563749358,1378695,23424
X,1563749359,1378107,7492
X,1563749359,1381046,1249
X,1563749360,1380548,19101
X,1563749361,1379603,9667
X,1563749361,1380594,1689
X,1563749362,1379001,11120
X,1563749362,1377580,2609
X,1563749363,1377049,1163
X,1563749363,1377090,1472
X,1563749364,1377372,952
X,1563749364,1377580,788
X,1563749365,1378144,2121
X,1563749366,1378194,22998
X,1563749366,1378336,1797
X,1563749367,1378343,14139
X,1563749367,1378472,2055
X,1563749368,1378753,1006
X,1563749368,1379031,926
X,1563749369,1379178,810
X,1563749370,1379035,2569
X,1563749370,1378710,783
X,1563749371,1379018,1533
X,1563749371,1379044,13091
X,1563749372,1380334,1018
X,1563749372,1379313,12816
X,1563749373,1379531,15740
P,1563749373,5117
X,1563749374,1378280,6832
X,1563749374,1378584,1429
X,1563749375,1378955,13129
X,1563749375,1378984,2372
X,1563749376,1379461,1675
X,1563749376,1379338,1971
X,1563749377,1379337,1760
X,1563749378,1379326,754
X,1563749378,1379410,1487
X,1563749379,1379780,1122
X,1563749379,1379752,2071
X,1563749380,1379953,842
X,1563749380,1379954,2327
X,1563749381,1379927,1215
X,1563749382,1379732,1424
X,1563749382,1379812,1407
X,1563749382,1379677,1062
X,1563749382,1379817,1269
X,1563749383,1379792,1274
X,1563749383,1379476,1570
X,1563749384,1379602,1195
X,1563749384,1379806,21569
X,1563749385,1379619,1668
X,1563749386,1379603,1186
X,1563749386,1379508,9414
X,1563749387,1379577,3435
X,1563749387,1379842,1496
X,1563749388,1380368,15713
X,1563749388,1380790,881
A,1563749388,1379016,3418
T,1563749389,2971
R,1563749389,6000B7B6F4
X,1563749390,1378538,1340
X,1563749391,1378370,16208
X,1563749392,1379200,11629
X,1563749392,1379534,10166
X,1563749393,1379569,7188
X,1563749393,1379182,3647
X,1563749394,1379293,1035
X,1563749394,1379065,868
X,1563749395,1378982,1987
X,1563749396,1379144,695
X,1563749396,1379111,1254
X,1563749397,1379358,907
X,1563749397,1379575,562
