004
X,1565126286,1030940,1502
X,1565126287,1031692,10781
X,1565126288,1031307,1743
X,1565126288,1031110,3443
X,1565126289,1031214,1185
X,1565126289,1031321,1641
X,1565126290,1030968,932
X,1565126290,1030923,20627
X,1565126291,1030779,2482
X,1565126292,1031027,9177
X,1565126292,1031431,4299
X,1565126293,1031245,1600
X,1565126293,1031069,1151
X,1565126294,1031040,1456
X,1565126294,1031060,1480
X,1565126295,1030978,19470
X,1565126296,1030924,1659
X,1565126296,1030818,11753
X,1565126297,1030950,1399
X,1565126297,1030993,752
X,1565126298,1030803,1186
X,1565126298,1030933,833
X,1565126299,1030960,1454
X,1565126300,1030852,26302
X,1565126300,1030858,2443
X,1565126301,1030807,16552
X,1565126301,1031031,1388
X,1565126302,1030968,26886
X,1565126302,1031117,1427
X,1565126303,1030653,14405
X,1565126304,1031266,2039
X,1565126304,1031254,1120
X,1565126305,1031057,1298
X,1565126305,1031093,910
X,1565126306,1031026,27297
X,1565126306,1031151,1598
P,1565126306,4992
X,1565126306,1031012,9647
X,1565126306,1031108,1257
X,1565126307,1031104,1298
X,1565126308,1030952,1006
X,1565126308,1031777,7445
X,1565126309,1030203,14360
X,1565126309,1030132,8420
X,1565126310,1031071,8277
X,1565126310,1030943,1334
X,1565126311,1030826,1412
X,1565126312,1030761,21302
X,1565126312,1030826,1445
X,1565126313,1030786,12953
X,1565126313,1031041,1027
X,1565126314,1030734,1088
X,1565126314,1031911,9657
X,1565126315,1031051,3772
X,1565126316,1030534,11838
X,1565126316,1030820,4255
X,1565126317,1030794,1548
X,1565126317,1030983,1417
X,1565126318,1030863,1281
X,1565126318,1031029,19590
X,1565126319,1030945,786
A,1565126319,1030929,593
T,1565126319,2949
R,1565126319,6000BBA08A
X,1565126321,1031040,4050
X,1565126322,1031207,17425
X,1565126322,1031351,7738
X,1565126323,1030426,7001
X,1565126323,1031182,5254
X,1565126324,1031178,1258
X,1565126324,1031016,1169
X,1565126325,1031005,1651
X,1565126325,1031274,19278
X,1565126326,1031212,1162
X,1565126327,1030985,9151
X,1565126327,1031090,1273
X,1565126328,1031169,1302
X,1565126328,1031111,1264
X,1565126329,1031209,775
X,1565126329,1030812,8970
X,1565126330,1031162,17173
X,1565126331,1031120,1465
X,1565126331,1031020,14866
X,1565126332,1031090,1741
X,1565126332,1030849,1492
X,1565126333,1030733,1352
X,1565126333,1030621,21576
X,1565126334,1030809,1777
X,1565126335,1030780,16006
X,1565126335,1030871,1361
X,1565126336,1030845,975
P,1565126336,5001
X,1565126336,1030751,1914
X,1565126337,1030941,1180
X,1565126337,1030862,1524
X,1565126338,1030871,1443
X,1565126339,1030475,19033
X,1565126339,1030685,2336
X,1565126340,1030435,4464
X,1565126340,1030778,5984
X,1565126341,1031102,1459
X,1565126341,1031009,24966
X,1565126342,1030852,1324
X,1565126343,1030805,9332
X,1565126343,1031088,1892
X,1565126344,1031012,1494
X,1565126344,1030955,1102
X,1565126345,1030934,1528
X,1565126345,1031045,843
X,1565126346,1030920,1278
X,1565126346,1031105,16458
X,1565126347,1031108,1645
X,1565126347,1030945,13529
X,1565126347,1031218,1358
X,1565126348,1031372,1089
X,1565126348,1031213,1025
X,1565126349,1031332,1154
X,1565126349,1031023,24781
X,1565126350,1031073,5255
X,1565126351,1031066,1228
X,1565126351,1031762,13303
X,1565126352,1031027,1192
X,1565126352,1030862,1935
X,1565126353,1030837,816
X,1565126353,1030937,1455
X,1565126354,1031037,24904
X,1565126355,1031101,2410
X,1565126355,1031118,11741
X,1565126356,1031300,1460
X,1565126356,1031109,1019
X,1565126357,1031012,1057
X,1565126357,1030809,1457
X,1565126358,1031051,11790
X,1565126359,1030981,3222
X,1565126359,1032326,14908
X,1565126360,1030594,7077
X,1565126360,1030478,1186
